ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27333,NT56_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YE51,F6YE51_MONDO,ENSMODP00000002806,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000032144,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y7I4,ALG3_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9C1K8,ALG3_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q92685,ALG3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K2A8,ALG3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5TWR0,Q5TWR0_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K8R1,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q55F69,ALG3_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q501Z4,Q501Z4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q1L8,Q4Q1L8_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RPJ4,A7RPJ4_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38179,ALG3_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UHT2,H2UHT2_TAKRU,ENSTRUP00000036503,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000057894,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YRH7,C3YRH7_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8WH14,A8WH14_XENTR,ENSXETP00000037621,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P0T5,F1P0T5_CHICK,ENSGALP00000013835,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V806,A9V806_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y145,B0Y145_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQY8,E2RQY8_CANFA,ENSCAFP00000018323,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QF54,B7QF54_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QBD9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C606,B8C606_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000026595,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9S9E9,A9S9E9_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6C774,Q6C774_YARLI,nan,YARLI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1M8K7,F1M8K7_RAT,ENSRNOP00000002331,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6YE20,F6YE20_MACMU,ENSMMUP00000024939,MACMU,9.0,1,1,,,,1,1,1,1,1,,1,,1
Q59QW7,Q59QW7_CANAL,nan,CANAL,9.0,,,1,,,1,1,1,1,1,,1,1,1
O82244,ALG3_ARATH,nan,ARATH,9.0,,,1,,1,1,,1,1,1,1,,1,1
Q4P108,Q4P108_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q59QZ3,Q59QZ3_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q2V3Z9,nan,nan,nan,7.0,,,,,,,1,1,1,1,,1,1,1
Q0TVF9,ALG3_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,,1,1,1,
Q5M7T0,Q5M7T0_RAT,nan,RAT,6.0,,,,,,,,1,,1,1,1,1,1
Q2V2S4,nan,nan,nan,5.0,,,,,,,,1,1,1,,,1,1
A7F8U9,A7F8U9_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,1,,
F6PJB8,F6PJB8_CIOIN,ENSCINP00000028736,CIOIN,3.0,,,,,,,,1,,,,1,,1
Q54W89,Q54W89_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
