ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000035449,PANTR,4.0,,,,,,,1,,,1,,1,,1
F7BJW4,F7BJW4_XENTR,ENSXETP00000003488,XENTR,3.0,,,,,,,,,,1,,1,,1
A7RTW8,A7RTW8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
H2UGW8,H2UGW8_TAKRU,ENSTRUP00000036189,TAKRU,3.0,,,,,,,,,,1,,1,,1
C4Q715,nan,nan,nan,3.0,,,,,,,,,,1,,1,,1
Q6P0V9,Q6P0V9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q6C647,Q6C647_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
F7E231,F7E231_ORNAN,ENSOANP00000019800,ORNAN,2.0,,,,,,,,,,1,,,,1
E1C3Z5,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
F7EBR8,F7EBR8_MONDO,ENSMODP00000035898,MONDO,2.0,,,,,,,,,,,,1,,1
C3YLX5,C3YLX5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8CCE5,B8CCE5_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,,1
P24203,YJIA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
Q5KH86,Q5KH86_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
A9UZX7,A9UZX7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
P53729,YN8H_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q5A5B5,Q5A5B5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,,1
A7EXB1,A7EXB1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q5ZK54,Q5ZK54_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q7NN79,Q7NN79_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5KA33,Q5KA33_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q55822,Q55822_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q89CM9,Q89CM9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NPD2,Q7NPD2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7UHN6,Q7UHN6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q500W8,Q500W8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q89Q68,Q89Q68_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8THX6,Q8THX6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8THX7,Q8THX7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8VEH6,CBWD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q99MB4,CBWD1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9C255,Q9C255_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9LMR1,Q9LMR1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M8L6,Q9M8L6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q54TS3,Q54TS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A6V3F5,A6V3F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4Q1A2,Q4Q1A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
D3ZJS8,D3ZJS8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A6VF13,A6VF13_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7F0W7,A7F0W7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7UX46,A7UX46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
A9RKM8,A9RKM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RW04,A9RW04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WKB9,A9WKB9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XSK0,B0XSK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y5Z3,B0Y5Z3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8BW41,B8BW41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BFK3,E1BFK3_BOVIN,ENSBTAP00000000335,BOVIN,1.0,,,,,,,,,,,,,,1
Q0UXN5,Q0UXN5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
E2RB95,E2RB95_CANFA,ENSCAFP00000002857,CANFA,1.0,,,,,,,,,,,,,,1
F7BLV9,F7BLV9_MACMU,ENSMMUP00000039131,MACMU,1.0,,,,,,,,,,,,,,1
O50509,O50509_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
O66539,O66539_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O74310,YOG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
A6VBZ1,A6VBZ1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
P74756,P74756_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P94400,YCIC_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
Q0U6N8,Q0U6N8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000000957,RAT,1.0,,,,,,,,,,,,,,1
