ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048519,PANTR,11.0,,,1,1,1,,1,1,1,1,1,1,1,1
Q8NGA4,G32P1_HUMAN,nan,HUMAN,7.0,,,1,1,1,,1,,,1,1,,,1
nan,nan,ENSBTAP00000047098,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6ZDU4,F6ZDU4_ORNAN,ENSOANP00000001125,ORNAN,5.0,,,1,1,,,,,,,1,1,,1
F7DKA7,F7DKA7_ORNAN,ENSOANP00000007682,ORNAN,4.0,,,,,,,,,,1,1,1,,1
F6X1A8,F6X1A8_ORNAN,ENSOANP00000000497,ORNAN,3.0,,,,,,,,,,,1,1,,1
F7GGE6,F7GGE6_MONDO,ENSMODP00000006649,MONDO,2.0,,,,,,,,,,,1,,,1
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XSP5,C3XSP5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YKM8,C3YKM8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z0Z3,C3Z0Z3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7C6P6,F7C6P6_ORNAN,ENSOANP00000022385,ORNAN,2.0,,,,,,,,,1,,1,,,
F7C6N8,F7C6N8_ORNAN,ENSOANP00000022386,ORNAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSP00000366089,HUMAN,2.0,,,,,,,,,,,,1,1,
A2BGL4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000008086,CHICK,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000038853,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053023,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053025,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053026,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000015956,XENTR,1.0,,,,,,,,,,,1,,,
F7AIW0,F7AIW0_ORNAN,ENSOANP00000015804,ORNAN,1.0,,,,,,,,,,,1,,,
P0C7U4,C3AR_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7GS27,F7GS27_MACMU,ENSMMUP00000040416,MACMU,1.0,,,,,,,,,,,,1,,
A2BGL5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6WHT1,F6WHT1_MACMU,ENSMMUP00000002798,MACMU,1.0,,,,,,,,,,,,1,,
F6W4M5,F6W4M5_MACMU,ENSMMUP00000033725,MACMU,1.0,,,,,,,,,,,,1,,
F6VTC5,F6VTC5_MACMU,ENSMMUP00000033909,MACMU,1.0,,,,,,,,,,,,,,1
F6T2H8,F6T2H8_XENTR,ENSXETP00000053028,XENTR,1.0,,,,,,,,,,,1,,,
F6T1S1,F6T1S1_XENTR,ENSXETP00000053046,XENTR,1.0,,,,,,,,,,,1,,,
F6RTJ8,F6RTJ8_MONDO,ENSMODP00000031728,MONDO,1.0,,,,,,,,,,,1,,,
F6RLC1,F6RLC1_MONDO,ENSMODP00000026050,MONDO,1.0,,,,,,,,,,,1,,,
A7T612,A7T612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053029,XENTR,1.0,,,,,,,,,,,1,,,
