ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000052039,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VFV2,F6VFV2_MACMU,ENSMMUP00000016037,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99LQ7,TM189_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
A5PLL7,TM189_HUMAN,nan,HUMAN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
G3X6U2,G3X6U2_BOVIN,ENSBTAP00000013376,BOVIN,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
nan,nan,ENSCAFP00000032303,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9V3B5,Q9V3B5_DROME,nan,DROME,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2T1D1,H2T1D1_TAKRU,ENSTRUP00000018469,TAKRU,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7EKT7,F7EKT7_XENTR,ENSXETP00000051783,XENTR,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6QBM7,F6QBM7_ORNAN,ENSOANP00000013826,ORNAN,9.0,1,1,,,,1,,1,1,1,,1,1,1
F6QAA1,F6QAA1_CIOIN,ENSCINP00000018140,CIOIN,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q7Q1N6,Q7Q1N6_ANOGA,nan,ANOGA,9.0,1,1,,,,1,,1,1,1,,1,1,1
C3ZBK9,C3ZBK9_BRAFL,nan,BRAFL,9.0,1,1,,,,1,,1,1,1,,1,1,1
nan,nan,ENSMODP00000020386,MONDO,9.0,1,1,,,1,1,1,1,,,1,1,1,
Q9XW52,Q9XW52_CAEEL,nan,CAEEL,9.0,1,1,,,,1,,1,1,1,,1,1,1
Q55DA4,Q55DA4_DICDI,nan,DICDI,8.0,1,1,,,,,,1,1,1,,1,1,1
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,8.0,,,,,,,1,1,1,1,1,1,1,1
Q4QCH1,Q4QCH1_LEIMA,nan,LEIMA,7.0,1,1,,,,,,,1,1,,1,1,1
A7S3V1,A7S3V1_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
Q5XJL5,Q5XJL5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q90879,UB2V1_CHICK,nan,CHICK,6.0,,,,,1,1,1,1,,,1,1,,
A7S3V2,A7S3V2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
Q1L946,Q1L946_DANRE,nan,DANRE,5.0,,1,,,,1,,1,,1,,,,1
A9REU2,A9REU2_PHYPA,nan,PHYPA,5.0,1,,,,,,,,1,1,,,1,1
O81006,FD4L2_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
Q9SZ42,FAD4_ARATH,nan,ARATH,5.0,,,,,,,,,1,1,,1,1,1
Q89SH1,Q89SH1_BRADU,nan,BRADU,5.0,1,,,,,,1,,1,1,,,1,
Q9SVD7,UEV1D_ARATH,nan,ARATH,5.0,,,,,,1,,1,,,1,1,1,
Q5KFR2,Q5KFR2_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,,,1,1,1,
Q59PD5,Q59PD5_CANAL,nan,CANAL,4.0,,,,,,,,1,,,1,1,1,
Q9CAB6,UEV1B_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q6C453,Q6C453_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
Q7PTC3,Q7PTC3_ANOGA,nan,ANOGA,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSCINP00000002047,CIOIN,4.0,,,,,,,,1,,,1,1,1,
Q54D06,UBE2V_DICDI,nan,DICDI,4.0,,,,,,,,1,,,1,1,1,
