ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000032283,PANTR,4.0,,,,,,,,,,1,,1,1,1
nan,nan,ENSXETP00000051912,XENTR,3.0,,,,,,,,,,,,1,1,1
B7P0P2,B7P0P2_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
P14242,PMS1_YEAST,nan,YEAST,3.0,,,,,,,,,,,,1,1,1
H2V1C2,H2V1C2_TAKRU,ENSTRUP00000043002,TAKRU,3.0,,,,,,,,,,,,1,1,1
F7E4Y3,F7E4Y3_MONDO,ENSMODP00000010163,MONDO,3.0,,,,,,,,,,,,1,1,1
F6YD85,F6YD85_ORNAN,ENSOANP00000003090,ORNAN,3.0,,,,,,,,,,,,1,1,1
F1PNW0,F1PNW0_CANFA,ENSCAFP00000022924,CANFA,3.0,,,,,,,,,,,,1,1,1
E9AEY8,E9AEY8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,,,1,1,1
E7F558,E7F558_DANRE,ENSDARP00000099444,DANRE,3.0,,,,,,,,,,,,1,1,1
E1BA65,E1BA65_BOVIN,ENSBTAP00000036960,BOVIN,3.0,,,,,,,,,,,,1,1,1
C4Q7S5,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q5ZJ94,Q5ZJ94_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
B9EJ22,B9EJ22_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
A9V3R9,A9V3R9_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
Q9TVL8,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000005453,CIOIN,3.0,,,,,,,,,,,,1,1,1
P54280,PMS1_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,,1,1,1
Q7QIY1,Q7QIY1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
Q5KKM6,Q5KKM6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q4PD81,Q4PD81_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,,1
Q89DE6,MUTL_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A120,MUTL_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q74BP0,MUTL_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8F6X4,MUTL_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8TTB5,Q8TTB5_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q3KLC2,MUTL_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
P73349,MUTL_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P49850,MUTL_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A1ZA03,A1ZA03_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
B5YIZ6,MUTL_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
