ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000056823,PANTR,12.0,1,1,1,1,,1,1,1,1,1,1,1,1,
E9QGG5,E9QGG5_DANRE,ENSDARP00000115407,DANRE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q54DU5,Y2028_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q54DV3,Y2016_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A7TBD4,A7TBD4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q54MG4,Y5975_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q55G98,Y7758_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
F7CSE8,F7CSE8_XENTR,ENSXETP00000037620,XENTR,1.0,,,,,,,,,,,,1,,
F7H6C8,F7H6C8_MACMU,ENSMMUP00000027898,MACMU,1.0,,,,,,,,,,,1,,,
F6VLB0,F6VLB0_CIOIN,ENSCINP00000026586,CIOIN,1.0,,,,,,,,,,,1,,,
Q0URV5,Q0URV5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6QSP0,F6QSP0_ORNAN,ENSOANP00000011300,ORNAN,1.0,,,,,,,,,,,1,,,
E2RIS0,E2RIS0_CANFA,ENSCAFP00000003426,CANFA,1.0,,,,,,,,,,,1,,,
E1BD12,E1BD12_BOVIN,ENSBTAP00000047929,BOVIN,1.0,,,,,,,,,,,,1,,
D4A7U5,D4A7U5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C7G046,Y6969_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UHY3,H2UHY3_TAKRU,ENSTRUP00000036554,TAKRU,1.0,,,,,,,,,,,,1,,
Q54CQ8,Y2740_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
