ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000002153,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YYM6,F6YYM6_MONDO,ENSMODP00000023478,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000030911,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96G23,CERS2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q924Z4,CERS2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZBF8,CERS2_BOVIN,ENSBTAP00000000109,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T1K1,Q3T1K1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6I7,F7E6I7_MACMU,ENSMMUP00000030580,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A1L1E5,A1L1E5_XENTR,ENSXETP00000019577,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UIK3,H2UIK3_TAKRU,ENSTRUP00000036774,TAKRU,10.0,1,1,1,1,,,1,1,1,,1,1,1,
Q90YY7,Q90YY7_DANRE,nan,DANRE,9.0,,1,1,,1,,1,1,1,,1,1,1,
Q5A4I0,Q5A4I0_CANAL,nan,CANAL,8.0,,1,,,,1,,1,1,1,1,1,1,
B8CFL6,B8CFL6_THAPS,nan,THAPS,8.0,,,,,,1,,1,1,1,1,1,1,1
A2DMU7,A2DMU7_TRIVA,nan,TRIVA,8.0,,,,,,1,1,1,,1,1,1,1,1
Q9GYR9,nan,nan,nan,8.0,,1,,,,1,,1,1,,1,1,1,1
Q4P8F2,Q4P8F2_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,1,1,1,
H2U2H4,H2U2H4_TAKRU,ENSTRUP00000031135,TAKRU,7.0,,,,,1,1,,1,1,,1,1,1,
F6S925,F6S925_CIOIN,ENSCINP00000014660,CIOIN,7.0,,,1,,,,1,1,1,,1,1,1,
Q874C3,Q874C3_YARLL,nan,YARLI,7.0,,,,,,1,,1,1,1,1,1,1,
Q6NQI8,LAG13_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,,1,1,,1
nan,nan,ENSCINP00000014662,CIOIN,7.0,,1,,,,1,,1,1,,1,1,1,
Q54S87,Q54S87_DICDI,nan,DICDI,6.0,,,,,,,1,1,1,,1,1,1,
A7ED09,A7ED09_SCLS1,nan,SCLS1,6.0,,1,,,,1,,1,,,1,1,1,
Q4Q684,Q4Q684_LEIMA,nan,LEIMA,6.0,,1,,,,1,1,,1,1,1,,,
B8CFL7,B8CFL7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,1,1,1,1,
Q7SG95,Q7SG95_NEUCR,nan,NEUCR,6.0,,,,,,,,1,1,1,1,1,1,
A7EDC7,A7EDC7_SCLS1,nan,SCLS1,6.0,,,,,,,,1,1,1,1,1,1,
E7F9X7,E7F9X7_DANRE,ENSDARP00000076418,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
Q7Z139,HYL2_CAEEL,nan,CAEEL,6.0,,,1,,,,,1,1,,1,1,1,
P78970,LAG1_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,1,
A7RXN1,A7RXN1_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q0UZI2,Q0UZI2_PHANO,nan,PHANO,5.0,,,,,,1,,1,1,1,1,,,
Q5KMQ6,Q5KMQ6_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,1,,1,1,1,
Q6C2N3,Q6C2N3_YARLI,nan,YARLI,5.0,,1,,,,,,1,,,1,1,1,
C4Q8M4,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
F6S909,F6S909_CIOIN,ENSCINP00000014663,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q7PY62,Q7PY62_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
A7S8D5,A7S8D5_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q9W423,Q9W423_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
A9RJU3,A9RJU3_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,,1,,,1
Q9LDF2,LAG11_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
Q8IM57,Q8IM57_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,,1,,1,
B0Y890,B0Y890_ASPFC,nan,ASPFC,5.0,,1,,,,,,1,,,1,1,1,
B7PEJ2,B7PEJ2_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7PEJ3,B7PEJ3_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
B7PFQ1,B7PFQ1_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
Q7RY97,Q7RY97_NEUCR,nan,NEUCR,5.0,,,,,,1,,1,,,1,1,1,
Q4H398,Q4H398_CIOIN,ENSCINP00000001201,CIOIN,5.0,,,,,,,,1,1,,1,1,1,
Q5KG85,Q5KG85_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,1,1,1,1,
Q9LJK3,LAG12_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q5KG86,Q5KG86_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,,,,1,1,1,
Q0UCL6,Q0UCL6_PHANO,nan,PHANO,4.0,,,,,,,,1,,,1,1,1,
O59735,LAC1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,1,1,1,
B0Y5H4,B0Y5H4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,1,1,,,
A9RRN7,A9RRN7_PHYPA,nan,PHYPA,4.0,,,,1,,,,1,1,,1,,,
P38703,LAG1_YEAST,nan,YEAST,4.0,,,,,,1,,,,,1,1,1,
P28496,LAC1_YEAST,nan,YEAST,4.0,,,,,,,1,,,,1,1,1,
A9UXP4,A9UXP4_MONBE,nan,MONBE,4.0,,1,,,,,,1,1,,,,,1
A7E7A3,A7E7A3_SCLS1,nan,SCLS1,4.0,,,,,,,1,1,1,1,,,,
A9SIT4,A9SIT4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9T1N2,A9T1N2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000023336,CIOIN,3.0,,,,,,,,,,,1,1,1,
F7DEB0,F7DEB0_ORNAN,ENSOANP00000019073,ORNAN,3.0,,,,,,,1,,,,,1,,1
Q5A879,Q5A879_CANAL,nan,CANAL,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000028836,CIOIN,3.0,,,,,,,,,,,1,1,1,
A9SYI2,A9SYI2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000023337,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6DK73,Q6DK73_XENTR,ENSXETP00000019578,XENTR,2.0,,,,,,,,,,1,1,,,
E7F1Q9,E7F1Q9_DANRE,ENSDARP00000102159,DANRE,2.0,,,,,,,,,,,1,,,1
C0H4D2,C0H4D2_PLAF7,nan,PLAF7,2.0,,,,,,,,,1,,1,,,
H2SFA7,H2SFA7_TAKRU,ENSTRUP00000011088,TAKRU,2.0,,,,,,,,,,,1,,,1
A8WFT1,A8WFT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q4PAD4,Q4PAD4_USTMA,nan,USTMA,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000027285,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015349,CIOIN,1.0,,,,,,,,,,1,,,,
A8BKJ1,A8BKJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DNQ2,A2DNQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GGL4,A2GGL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FSZ3,A2FSZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9H7,A2G9H7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9T6W7,A9T6W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3ZHN5,C3ZHN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q6QHY7,Q6QHY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NRZ0,F1NRZ0_CHICK,ENSGALP00000000552,CHICK,1.0,,,,,,,,,,,,,,1
F6TI40,F6TI40_CIOIN,ENSCINP00000002922,CIOIN,1.0,,,,,,,,,,1,,,,
F6TI69,F6TI69_CIOIN,ENSCINP00000002916,CIOIN,1.0,,,,,,,,,,1,,,,
Q1L8N1,Q1L8N1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7REX2,A7REX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
