ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H3Z4,DNJC5_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q29455,DNJC5_BOVIN,ENSBTAP00000039130,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60905,DNJC5_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P60904,DNJC5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QKT6,H2QKT6_PANTR,ENSPTRP00000023709,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E9Y9,F7E9Y9_ORNAN,ENSOANP00000007805,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RJB9,E2RJB9_CANFA,ENSCAFP00000019279,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000029222,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7F948,F7F948_MACMU,ENSMMUP00000030837,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E1C4G0,E1C4G0_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q7QJR0,Q7QJR0_ANOGA,nan,ANOGA,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
Q03751,CSP_DROME,nan,DROME,10.0,,1,,,1,1,1,1,1,,1,1,1,1
H2SGL1,H2SGL1_TAKRU,ENSTRUP00000011543,TAKRU,10.0,1,1,1,,1,1,1,1,1,,1,,,1
C3YJC3,C3YJC3_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
B7QNC9,B7QNC9_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q6DGJ0,Q6DGJ0_DANRE,nan,DANRE,9.0,,,1,1,1,1,1,1,1,,1,,,1
Q21162,Q21162_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4PX70,nan,nan,nan,8.0,,,,,1,1,1,1,1,,1,1,1,
A7SEM8,A7SEM8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
F6RL73,F6RL73_CIOIN,ENSCINP00000013146,CIOIN,5.0,,,,,,1,1,1,,,,1,,1
E7FF34,E7FF34_DANRE,ENSDARP00000025071,DANRE,4.0,,,,,,,,1,1,,1,,,1
F6QKW5,F6QKW5_XENTR,ENSXETP00000028560,XENTR,3.0,,,,,,1,,1,1,,,,,
Q559A6,Q559A6_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
F6W138,F6W138_MACMU,ENSMMUP00000021909,MACMU,3.0,,,,,,,,,,1,,,1,1
A9RIA9,A9RIA9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
B0XXD1,B0XXD1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P52868,CWC23_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4Q4A2,Q4Q4A2_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q5KCQ4,Q5KCQ4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A9SBM8,A9SBM8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6CEI7,Q6CEI7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q8VXV4,DNJ16_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C4QUA0,C4QUA0_SCHMA,nan,SCHMA,2.0,,,,,,,,,,,,1,,1
A9SG89,A9SG89_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B0YC24,B0YC24_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7S3X8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8I2W2,Q8I2W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUN6,DNJ50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
