ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EU10,F7EU10_MACMU,ENSMMUP00000023393,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2QPI5,H2QPI5_PANTR,ENSPTRP00000027663,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6QDJ5,F6QDJ5_ORNAN,ENSOANP00000013625,ORNAN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q78ZR5,HOP_RAT,nan,RAT,8.0,,,,,1,1,1,1,,1,1,1,1,
Q8JHU0,HOP_CHICK,nan,CHICK,8.0,,,,,1,1,1,1,,1,1,1,1,
Q8MJD5,HOP_BOVIN,ENSBTAP00000003013,BOVIN,8.0,,,,,1,1,1,1,,1,1,1,1,
Q8R1H0,HOP_MOUSE,nan,MOUSE,8.0,,,,,1,1,1,1,,1,1,1,1,
Q9BPY8,HOP_HUMAN,nan,HUMAN,8.0,,,,,1,1,1,1,,1,1,1,1,
F7D1F4,F7D1F4_MONDO,ENSMODP00000025895,MONDO,7.0,,,,,1,1,1,,,1,1,1,1,
Q0V9C1,Q0V9C1_XENTR,ENSXETP00000022525,XENTR,7.0,,,,,1,1,1,,,1,1,1,1,
Q8AYB8,HOP_DANRE,nan,DANRE,7.0,,,,,1,1,1,,,1,1,1,1,
A7S024,A7S024_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
