ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000003620,PANTR,11.0,1,1,1,1,,1,,1,1,,1,1,1,1
A7T4L2,A7T4L2_NEMVE,nan,NEMVE,5.0,1,1,,1,,,,,,,,1,1,
F7BV96,F7BV96_MACMU,ENSMMUP00000032876,MACMU,5.0,1,1,1,1,,,,,1,,,,,
nan,nan,ENSBTAP00000010863,BOVIN,4.0,,,1,1,,,,,,,,1,1,
H2SR53,H2SR53_TAKRU,ENSTRUP00000014890,TAKRU,4.0,1,1,1,1,,,,,,,,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
C3XZ42,C3XZ42_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
nan,nan,ENSDARP00000119201,CRYNJ,3.0,1,1,,1,,,,,,,,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,,,1
Q23158,Q23158_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q0UG56,Q0UG56_PHANO,nan,PHANO,3.0,,,,,,,,1,,,1,,,1
C4Q6R2,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
C4Q154,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
H9L0H3,H9L0H3_CHICK,ENSGALP00000023085,CHICK,3.0,1,1,,,,,,,,,,,1,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000054912,XENTR,2.0,,,1,1,,,,,,,,,,
H2SND8,H2SND8_TAKRU,ENSTRUP00000013924,TAKRU,2.0,,,,,,,,,,,,1,,1
Q550R2,CTXB_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q7PKQ5,ACTN_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,,1
A7S4X0,A7S4X0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
Q7SYD3,Q7SYD3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
B7QJH6,B7QJH6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
P18091,ACTN_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q8AX99,Q8AX99_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q8R4I6,Q8R4I6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
O88990,ACTN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,,,1
A9V1P2,A9V1P2_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
G3X7I1,G3X7I1_BOVIN,ENSBTAP00000030018,BOVIN,2.0,,,,,,,,,,,,1,,1
F7HER2,F7HER2_MACMU,ENSMMUP00000003355,MACMU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000008765,CANFA,2.0,,,,,,,,,,,,1,,1
F7EL30,F7EL30_MONDO,ENSMODP00000010140,MONDO,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000017313,CIOIN,2.0,,,,,,,,,,,,1,,1
F6V4H1,F6V4H1_XENTR,ENSXETP00000000063,XENTR,2.0,,,,,,,,,,,,1,,1
F6UAC6,F6UAC6_CIOIN,ENSCINP00000021422,CIOIN,2.0,,,1,1,,,,,,,,,,
