ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YM86,F6YM86_MACMU,ENSMMUP00000012445,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000053226,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q891,F6Q891_MONDO,ENSMODP00000012075,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9WV69,DEMA_MOUSE,nan,MOUSE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q08495,DEMA_HUMAN,nan,HUMAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
H2VEV7,H2VEV7_TAKRU,ENSTRUP00000047752,TAKRU,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000023113,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1PDQ2,F1PDQ2_CANFA,ENSCAFP00000014298,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
D4A559,D4A559_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
E1BAJ9,E1BAJ9_BOVIN,ENSBTAP00000019097,BOVIN,3.0,,,,,,,1,,,,,1,1,
F6TT05,F6TT05_ORNAN,ENSOANP00000027109,ORNAN,3.0,,,,,,,,,,1,,1,,1
B7Q2A0,B7Q2A0_IXOSC,nan,IXOSC,3.0,1,1,,,,,1,,,,,,,
nan,nan,ENSBTAP00000000338,BOVIN,3.0,,,,,,,,,,,,1,1,1
C4Q591,nan,nan,nan,2.0,,,,,,1,,,,,,1,,
C4Q590,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
F1MI97,F1MI97_BOVIN,ENSBTAP00000006447,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VH91,Q9VH91_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4PX50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000027524,CIOIN,1.0,,,,,,,1,,,,,,,
Q6CGL2,Q6CGL2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q9U3F4,ZYX_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Q796,Q7Q796_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q551J8,Q551J8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6U088,F6U088_CIOIN,ENSCINP00000013640,CIOIN,1.0,,,,,,,,,,1,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
