ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8NGG4,OR8H1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000059500,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6SJK6,F6SJK6_MACMU,ENSMMUP00000037192,MACMU,10.0,1,1,1,1,,1,1,1,1,,,1,1,
D3ZF73,D3ZF73_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,1,1,1,1,
E2QW47,E2QW47_CANFA,ENSCAFP00000011920,CANFA,9.0,,,1,,1,,1,1,1,1,1,1,1,
Q8VFM1,Q8VFM1_MOUSE,nan,MOUSE,7.0,,,,,1,,,1,1,1,1,1,1,
Q8VG37,Q8VG37_MOUSE,nan,MOUSE,7.0,,,,,,1,1,1,1,,1,1,1,
E1BCB5,E1BCB5_BOVIN,ENSBTAP00000050730,BOVIN,7.0,,,1,,1,,1,1,,,1,1,1,
D3ZAM7,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSBTAP00000050673,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
D4A8P0,D4A8P0_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
A2AVA9,A2AVA9_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
A2AVB0,A2AVB0_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,1,1,1,1,
D3ZLZ1,D3ZLZ1_RAT,nan,RAT,5.0,,,,,,,,,1,1,1,1,1,
D3ZMA8,D3ZMA8_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
D3ZWQ1,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
D4A977,D4A977_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
nan,nan,ENSBTAP00000033232,BOVIN,3.0,,,,,,,,,,,1,1,1,
L7N425,L7N425_XENTR,ENSXETP00000056144,XENTR,2.0,,,,,,,,,,1,1,,,
L7N442,L7N442_XENTR,ENSXETP00000057869,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000020398,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSRNOP00000059379,RAT,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000056131,XENTR,2.0,,,,,,,,,,1,1,,,
F7CNZ2,F7CNZ2_XENTR,ENSXETP00000020342,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000024092,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000056147,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000024065,XENTR,2.0,,,,,,,,,,1,1,,,
F7E8C8,F7E8C8_XENTR,ENSXETP00000020428,XENTR,2.0,,,,,,,,,,1,1,,,
F7ENP5,F7ENP5_XENTR,ENSXETP00000056143,XENTR,2.0,,,,,,,,,,1,1,,,
F7ENS1,F7ENS1_XENTR,ENSXETP00000056140,XENTR,2.0,,,,,,,,,,1,1,,,
F7ETX4,F7ETX4_XENTR,ENSXETP00000056126,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000020455,XENTR,2.0,,,,,,,,,,1,1,,,
F6TIT3,F6TIT3_XENTR,ENSXETP00000024094,XENTR,2.0,,,,,,,,,,1,1,,,
F6TIY8,F6TIY8_XENTR,ENSXETP00000024090,XENTR,2.0,,,,,,,,,,1,1,,,
L7N424,L7N424_XENTR,ENSXETP00000056114,XENTR,2.0,,,,,,,,,,1,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000055659,XENTR,2.0,,,,,,,,,,1,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000055656,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000024113,XENTR,2.0,,,,,,,,,,1,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q640T0,Q640T0_XENTR,ENSXETP00000020478,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000057861,XENTR,2.0,,,,,,,,,,1,1,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000053857,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000019292,BOVIN,2.0,,,,,,,,,,,,1,1,
Q90806,Q90806_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054118,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024096,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054903,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000041115,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053310,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000020403,XENTR,1.0,,,,,,,,,,1,,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,1,,,,
Q8N162,OR8H2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3Z6,L7N3Z6_XENTR,ENSXETP00000054122,XENTR,1.0,,,,,,,,,,,1,,,
C3XUW4,C3XUW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXA3,C3XXA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV0,C3YQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQV1,C3YQV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H1,C3Z1H1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z219,C3Z219_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKB7,C3ZKB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZP55,C3ZP55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A4M1,D4A4M1_RAT,ENSRNOP00000054316,RAT,1.0,,,,,,,,,,,,1,,
D4A4M1,D4A4M1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1M1L7,F1M1L7_RAT,ENSRNOP00000063513,RAT,1.0,,,,,,,,,,,,1,,
F6QKJ4,F6QKJ4_XENTR,ENSXETP00000054830,XENTR,1.0,,,,,,,,,,,1,,,
