ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,11.0,1,,1,,1,1,1,1,1,1,1,1,1,
P43629,KI3L1_HUMAN,nan,HUMAN,10.0,1,,1,,1,1,1,1,1,,1,1,1,
P83555,KI3L1_MOUSE,nan,MOUSE,6.0,,,1,,,,,1,1,,1,1,1,
P83556,KI3L1_RAT,nan,RAT,6.0,,,1,,,,,1,1,,1,1,1,
Q673W2,Q673W2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
H9H2R9,H9H2R9_MACMU,ENSMMUP00000002023,MACMU,4.0,,,,,1,,,,,,1,1,1,
G5E5R9,G5E5R9_BOVIN,ENSBTAP00000028845,BOVIN,4.0,,,,,,,,1,,,1,1,1,
H9H3E0,H9H3E0_MACMU,ENSMMUP00000013253,MACMU,3.0,,,,,,,,,,,1,1,1,
H9H2S3,H9H2S3_MACMU,ENSMMUP00000002032,MACMU,3.0,,,,,,,1,,,,,1,1,
H9H2S1,H9H2S1_MACMU,ENSMMUP00000002026,MACMU,3.0,,,,,,,,,,,1,1,1,
G5E658,G5E658_BOVIN,ENSBTAP00000047561,BOVIN,3.0,,,,,,,,1,,,,1,1,
H2SFB4,H2SFB4_TAKRU,ENSTRUP00000011095,TAKRU,2.0,,,,,,,,,,,,1,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
H9H2R7,H9H2R7_MACMU,ENSMMUP00000002020,MACMU,2.0,,,,,,,,,,,,1,1,
H9H2S2,H9H2S2_MACMU,ENSMMUP00000002028,MACMU,2.0,,,,,,,,,,,,1,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000383646,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000034921,CHICK,2.0,,,,,,,,,1,,,1,,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,2.0,,,,,,,,,,,,1,1,
P43630,KI3L2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
L7N3Q9,L7N3Q9_XENTR,ENSXETP00000043232,XENTR,1.0,,,,,,,,,,,,1,,
Q8NHJ0,Q8NHJ0_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035046,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028612,CHICK,1.0,,,,,,,,,,,,1,,
K9J7Z1,K9J7Z1_XENTR,ENSXETP00000019108,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051571,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000036743,BOVIN,1.0,,,,,,,,,1,,,,,
K9J8C0,K9J8C0_XENTR,ENSXETP00000043244,XENTR,1.0,,,,,,,,,,,,1,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
Q8N743,KI3L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
L7N328,L7N328_XENTR,ENSXETP00000019133,XENTR,1.0,,,,,,,,,,,,1,,
