ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6NDE4,RBY1B_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,3.0,,,,,,,,,,1,,1,1,
Q15415,RBY1F_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q15414,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
Q7ZWA3,RBMX_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q60990,RBY1B_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5ZKQ9,Q5ZKQ9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,2.0,,,,,,,,,,,,1,1,
O35698,RBY1A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000131205,MOUSE,2.0,,,,,,,,,,,,1,1,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,2.0,,,,,,,,,,,,1,1,
E2R068,E2R068_CANFA,ENSCAFP00000027996,CANFA,2.0,,,,,,,,,,,,1,1,
Q66H37,Q66H37_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9FVQ1,NUCL1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L440,Q8L440_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,,,,,,1,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6ZWI8,F6ZWI8_XENTR,ENSXETP00000007532,XENTR,1.0,,,,,,,,,,,,1,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F7A5D0,F7A5D0_CIOIN,ENSCINP00000008105,CIOIN,1.0,,,,,,,,,,1,,,,
D3JUI8,D3JUI8_BOVIN,ENSBTAP00000017696,BOVIN,1.0,,,,,,,,,,,,1,,
P18899,DDR48_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,,,,,,,,,1,,
F6RAJ0,F6RAJ0_ORNAN,ENSOANP00000018487,ORNAN,1.0,,,,,,,,,,,,,1,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,,1,,
C4QAX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
