ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NZP5,O5AC2_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000058656,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
L7N0B5,L7N0B5_CANFA,ENSCAFP00000013444,CANFA,7.0,,1,,,,1,1,1,,,1,1,1,
F6YJJ6,F6YJJ6_MONDO,ENSMODP00000037985,MONDO,6.0,,,1,,,1,1,1,,,,1,1,
F6YJ16,F6YJ16_MONDO,ENSMODP00000037990,MONDO,4.0,,,,,,,,1,,,1,1,1,
F6YJI8,F6YJI8_MONDO,ENSMODP00000037986,MONDO,4.0,,,,,,,,1,,,1,1,1,
nan,nan,ENSBTAP00000049283,BOVIN,4.0,,1,,,,1,,1,,,1,,,
E1BFC7,E1BFC7_BOVIN,ENSBTAP00000032334,BOVIN,4.0,,,1,1,,,1,1,,,,,,
D4AAD9,nan,nan,nan,4.0,,,,,,1,1,1,,,1,,,
Q7TS40,Q7TS40_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,1,,,
F6YJI1,F6YJI1_MONDO,ENSMODP00000037987,MONDO,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSCAFP00000013456,CANFA,3.0,,,1,,,,,1,,,,1,,
F6YJH7,F6YJH7_MONDO,ENSMODP00000037988,MONDO,3.0,,,,,,,,1,,,,1,1,
F6ZUS0,F6ZUS0_MOUSE,ENSMUSP00000097249,MOUSE,2.0,,,,,,,,1,,,1,,,
D4A2F3,D4A2F3_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
L7N205,L7N205_MOUSE,ENSMUSP00000086719,MOUSE,2.0,,,1,,,,,1,,,,,,
D3ZH13,D3ZH13_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q7TS38,Q7TS38_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
