ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N6Y3,F1N6Y3_BOVIN,ENSBTAP00000022555,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7G4K9,F7G4K9_MACMU,ENSMMUP00000019356,MACMU,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q9TU31,PTH1R_CANFA,ENSCAFP00000020013,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q03431,PTH1R_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000025620,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
P25961,PTH1R_RAT,nan,RAT,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P41593,PTH1R_MOUSE,nan,MOUSE,10.0,1,1,,,1,,1,1,1,1,1,1,1,
F6R731,F6R731_MONDO,ENSMODP00000017460,MONDO,8.0,1,1,,,1,,1,,1,,1,1,1,
C7S302,C7S302_CHICK,nan,CHICK,7.0,1,,,,1,,1,,1,,1,1,1,
F7B4V2,F7B4V2_XENTR,ENSXETP00000007949,XENTR,6.0,,,,,1,,1,,1,,1,1,1,
H2UEU4,H2UEU4_TAKRU,ENSTRUP00000035463,TAKRU,6.0,,,,,1,,1,,1,,1,1,1,
Q9PVD3,Q9PVD3_DANRE,nan,DANRE,6.0,,,,,1,,1,,1,,1,1,1,
F6YCW2,F6YCW2_CIOIN,ENSCINP00000005446,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6V0N3,F6V0N3_CIOIN,ENSCINP00000012960,CIOIN,3.0,,,,,,,,,1,,,1,1,
C3YW03,C3YW03_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
A7SV04,A7SV04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YW06,C3YW06_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RW08,A7RW08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG53,A7SG53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2UZR0,Q2UZR0_TAKRU,ENSTRUP00000005220,TAKRU,1.0,,,,,,,,,,1,,,,
A7S0A5,A7S0A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7PP23,Q7PP23_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q773,Q7Q773_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9PVD2,Q9PVD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RVX5,A7RVX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000013473,CIOIN,1.0,,,,,,,,,,,1,,,
Q4V3E9,Q4V3E9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6X6E1,F6X6E1_XENTR,ENSXETP00000007049,XENTR,1.0,,,,,,,,,,1,,,,
F7AQZ5,F7AQZ5_CIOIN,ENSCINP00000022112,CIOIN,1.0,,,,,,,,,,,1,,,
A7SG57,A7SG57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTG7,A7RTG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1C1Q7,E1C1Q7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4PYP2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZYG4,C3ZYG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YW05,C3YW05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKA6,B7QKA6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUM3,B7PUM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT72,B7PT72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PT35,B7PT35_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9V5K9,A9V5K9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A1Z9Q8,A1Z9Q8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
