ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SAX0,H2SAX0_TAKRU,ENSTRUP00000009548,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88200,CLC11_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PPU1,F6PPU1_MACMU,ENSMMUP00000003227,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A5D7L1,A5D7L1_BOVIN,ENSBTAP00000007326,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X6A0,F6X6A0_CANFA,ENSCAFP00000004325,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Y240,CLC11_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QGY4,H2QGY4_PANTR,ENSPTRP00000019500,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9H6P1,H9H6P1_MONDO,ENSMODP00000017642,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88201,CLC11_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000038282,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E7EY07,E7EY07_DANRE,ENSDARP00000098493,DANRE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F6UY48,F6UY48_ORNAN,ENSOANP00000006207,ORNAN,6.0,,,,,,1,1,1,,1,,1,,1
C3ZGC0,C3ZGC0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZST0,C3ZST0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZFE7,C3ZFE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZMH6,C3ZMH6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
