ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000400386,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RBW9,H2RBW9_PANTR,ENSPTRP00000056422,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A1A5S5,A1A5S5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H9H6U1,H9H6U1_MONDO,ENSMODP00000020452,MONDO,1.0,,,,,,,,,,,,1,,
D3ZTH5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
D4A3P6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9PYI1,E9PYI1_MOUSE,ENSMUSP00000118387,MOUSE,1.0,,,,,,,,,,,1,,,
F1MTF3,F1MTF3_BOVIN,ENSBTAP00000025240,BOVIN,1.0,,,,,,,,,,,,,1,
F1N7J9,F1N7J9_BOVIN,ENSBTAP00000024544,BOVIN,1.0,,,,,,,,,,,1,,,
F6QVW9,F6QVW9_MACMU,ENSMMUP00000018285,MACMU,1.0,,,,,,,,,,,1,,,
F7BF51,F7BF51_MONDO,ENSMODP00000037385,MONDO,1.0,,,,,,,,,,,,1,,
F7FBA9,F7FBA9_MONDO,ENSMODP00000028343,MONDO,1.0,,,,,,,,,,,,1,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
H2UJ15,H2UJ15_TAKRU,ENSTRUP00000036936,TAKRU,1.0,,,,,,,,,,,,1,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
C3ZXN9,C3ZXN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q28C97,Q28C97_XENTR,ENSXETP00000006633,XENTR,1.0,,,,,,,,,,,,1,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000000963,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010515,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010975,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000082944,MOUSE,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZPP2,C3ZPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3YU35,C3YU35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7MBU3,A7MBU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSV6,A7RSV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBM2,A7SBM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JRP3,A9JRP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9JT92,A9JT92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0JZJ7,B0JZJ7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B8JLW1,B8JLW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3YHJ2,C3YHJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ5,C3YHJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKT3,C3YKT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR2,C3YTR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTR4,C3YTR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000018621,XENTR,1.0,,,,,,,,,,,,1,,
