ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MZD8,F1MZD8_BOVIN,ENSBTAP00000023485,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PAP4,F1PAP4_CANFA,ENSCAFP00000029709,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6YWJ0,F6YWJ0_ORNAN,ENSOANP00000005068,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTP3,F7DTP3_MONDO,ENSMODP00000004736,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GRL6,F7GRL6_MACMU,ENSMMUP00000021456,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZG6,H2PZG6_PANTR,ENSPTRP00000001710,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4KM62,PALMD_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NP74,PALMD_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C6E8,E1C6E8_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7E3C7,F7E3C7_XENTR,ENSXETP00000025524,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9JHU2,PALMD_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2SSE2,H2SSE2_TAKRU,ENSTRUP00000015329,TAKRU,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
E7F1Z0,E7F1Z0_DANRE,ENSDARP00000109017,DANRE,9.0,1,,,1,,1,1,1,1,,1,1,,1
Q1RLW3,Q1RLW3_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7TWQ1,B7TWQ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TX45,H2TX45_TAKRU,ENSTRUP00000029254,TAKRU,1.0,,,,,,,,,,1,,,,
