ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MQH1,F1MQH1_BOVIN,ENSBTAP00000053536,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P97793,ALK_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1PZ19,F1PZ19_CANFA,ENSCAFP00000007913,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6X759,F6X759_ORNAN,ENSOANP00000022813,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2QHP7,H2QHP7_PANTR,ENSPTRP00000020259,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9UM73,ALK_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
F6VHJ5,F6VHJ5_MONDO,ENSMODP00000019385,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,,1,1,1,1
Q7KJ08,Q7KJ08_DROME,nan,DROME,9.0,,1,,1,,1,,1,1,,1,1,1,1
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,9.0,,,,,1,1,1,1,1,,1,1,1,1
O76411,O76411_CAEEL,nan,CAEEL,6.0,,1,,,,,,1,1,,1,1,,1
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
B7P3J2,B7P3J2_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,,,1,1,1,1
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,5.0,1,,,,,1,1,1,1,,,,,
Q8CJH1,Q8CJH1_RAT,nan,RAT,4.0,,,,,,,1,,,,1,1,,1
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,4.0,1,1,,,,1,,1,,,,,,
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,2.0,1,,,1,,,,,,,,,,
nan,nan,ENSCINP00000012917,CIOIN,2.0,,,,,,,,,,,,1,,1
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9UZR4,A9UZR4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9URF6,A9URF6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8I7I5,ROL3_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A9UV28,A9UV28_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UW04,A9UW04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWK2,A9UWK2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q05609,CTR1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9V4D1,A9V4D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q057,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A9V7V7,A9V7V7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7X1,A9V7X1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V8G0,A9V8G0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW0,A9VBW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VBW1,A9VBW1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VC65,A9VC65_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8CC40,B8CC40_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZSF2,C3ZSF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RLS3,A7RLS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
