ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059678,PANTR,7.0,,,,1,,,1,,1,1,,1,1,1
nan,nan,ENSP00000385761,HUMAN,5.0,,,,1,,,1,,,1,,1,1,
F1PHA0,F1PHA0_CANFA,ENSCAFP00000029473,CANFA,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSOANP00000005923,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q9SL34,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q89VB0,Q89VB0_BRADU,nan,BRADU,3.0,,,,,,,,,1,1,,,1,
P23589,CAH5A_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F6W8Y6,F6W8Y6_MONDO,ENSMODP00000005388,MONDO,3.0,,,,,,,,,,,,1,1,1
P43165,CAH5A_RAT,nan,RAT,3.0,,,,,,,,,,,,1,1,1
E1BAD9,E1BAD9_BOVIN,ENSBTAP00000013397,BOVIN,3.0,,,,,,,,,,,,1,1,1
C3ZBS7,C3ZBS7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,1,,,,
F6WLX6,F6WLX6_XENTR,ENSXETP00000036200,XENTR,2.0,,,,,,,,,,,,1,1,
F7FD43,F7FD43_MACMU,ENSMMUP00000028195,MACMU,2.0,,,,,,,,,,,,1,1,
Q9V396,Q9V396_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
C3ZBS8,C3ZBS8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A8KB74,A8KB74_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
C3ZBS6,C3ZBS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9FM99,ATCA8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L817,ATCA7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F1NAI5,F1NAI5_CHICK,ENSGALP00000009475,CHICK,1.0,,,,1,,,,,,,,,,
Q9FYE3,ATCA3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8HY33,CAH1_MONDO,ENSMODP00000007216,MONDO,1.0,,,,,,,,,,1,,,,
C3Z8B0,C3Z8B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7Q0Z5,Q7Q0Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q3EDG4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q3EAK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P35218,CAH5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O04846,ATCA1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZBS9,C3ZBS9_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
