ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YLA0,F6YLA0_MACMU,ENSMMUP00000024918,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08545,EFNA3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q066,H2Q066_PANTR,ENSPTRP00000002366,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZSR3,D3ZSR3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUD9,E2QUD9_CANFA,ENSCAFP00000025134,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N163,F1N163_BOVIN,ENSBTAP00000026958,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7B5C7,F7B5C7_MONDO,ENSMODP00000033908,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P52797,EFNA3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QJL2,F6QJL2_XENTR,ENSXETP00000023541,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SXK8,H2SXK8_TAKRU,ENSTRUP00000017146,TAKRU,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q90YC5,Q90YC5_DANRE,nan,DANRE,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q1LWM6,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2TRB5,H2TRB5_TAKRU,ENSTRUP00000027222,TAKRU,7.0,,1,,,,,,1,,1,1,1,1,1
F6WPE8,F6WPE8_CIOIN,ENSCINP00000011798,CIOIN,4.0,,,,,,,,,,1,1,1,1,
Q923G4,Q923G4_RAT,nan,RAT,3.0,,,,,,,,,,1,,,1,1
Q9U3M2,Q9U3M2_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
Q5TXC6,Q5TXC6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q9U474,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
Q9V4E1,Q9V4E1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F6U302,F6U302_CIOIN,ENSCINP00000011801,CIOIN,3.0,,,,,,,,,,1,1,1,,
F6U2Y7,F6U2Y7_CIOIN,ENSCINP00000011804,CIOIN,3.0,,,,,,,,,,,1,1,1,
B7PNC7,B7PNC7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
Q19475,Q19475_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q4H3M1,Q4H3M1_CIOIN,ENSCINP00000020200,CIOIN,2.0,,,,,,,,,,,,1,1,
A7RL54,A7RL54_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
O44516,EFN4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RU50,A7RU50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIY5,A7SIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
