ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QWW9,E2QWW9_CANFA,ENSCAFP00000017216,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UYD1,F6UYD1_MONDO,ENSMODP00000027867,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GYC2,F7GYC2_MACMU,ENSMMUP00000003791,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HIJ6,G2HIJ6_PANTR,ENSPTRP00000025747,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ91,CCD71_BOVIN,ENSBTAP00000018512,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V7C4,CCD71_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IV32,CCD71_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VEG0,CCD71_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C881,E1C881_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7F3Z7,F7F3Z7_ORNAN,ENSOANP00000012917,ORNAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSXETP00000053290,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q1LVR7,Q1LVR7_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,1,1,,,1
