ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CM78,F7CM78_MACMU,ENSMMUP00000006897,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F7F3C6,F7F3C6_ORNAN,ENSOANP00000002115,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2RBC4,H2RBC4_PANTR,ENSPTRP00000055479,PANTR,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A5PJF5,A5PJF5_BOVIN,ENSBTAP00000002020,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F6U0Z3,F6U0Z3_XENTR,ENSXETP00000002599,XENTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2SFP5,H2SFP5_TAKRU,ENSTRUP00000011226,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q25QX5,Q25QX5_CHICK,nan,CHICK,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q4V8R8,Q4V8R8_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5U3Z5,Q5U3Z5_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BXV2,BRI3B_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8WY22,BRI3B_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSMODP00000019561,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PRI5,F1PRI5_CANFA,ENSCAFP00000010326,CANFA,8.0,,,,,,1,1,1,1,1,,1,1,1
