ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MPV3,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000053874,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6THV5,F6THV5_MACMU,ENSMMUP00000011106,MACMU,8.0,1,1,1,1,1,1,,1,,,1,,,
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,5.0,,,1,,,,,,1,1,,1,1,
nan,nan,ENSRNOP00000036961,RAT,3.0,,,,,,,,,1,,,1,1,
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,3.0,,,,,,,,,1,1,,1,,
nan,nan,ENSBTAP00000051871,BOVIN,3.0,,1,1,,,,,,,,,1,,
nan,nan,ENSCAFP00000020670,CANFA,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCAFP00000035229,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCAFP00000034768,CANFA,2.0,,,,,,,,,1,,,1,,
F6XI51,F6XI51_ORNAN,ENSOANP00000025707,ORNAN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035707,CANFA,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000050518,BOVIN,2.0,,,,,,,,,1,,,1,,
Q1LZD8,Q1LZD8_BOVIN,ENSBTAP00000035168,BOVIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000035785,CANFA,2.0,,,,,,,,,1,,,1,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,2.0,,,,,,,,,,1,,1,,
A7SM12,A7SM12_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSGALP00000030788,CHICK,2.0,,,,,1,,,,,,1,,,
F7AT64,F7AT64_XENTR,ENSXETP00000024176,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,2.0,,,,,,,,,,1,,1,,
F7ERD4,F7ERD4_MACMU,ENSMMUP00000035557,MACMU,2.0,,,,,,,,,,1,,1,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,2.0,,,,,,,,,,1,,1,,
F6RVZ2,F6RVZ2_MACMU,ENSMMUP00000037367,MACMU,2.0,,,,,,,,,,,,1,1,
F1PYJ5,F1PYJ5_CANFA,ENSCAFP00000011193,CANFA,2.0,,,,,,,,,,,,1,1,
