ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GYZ4,F7GYZ4_MACMU,ENSMMUP00000008299,MACMU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSPTRP00000047637,PANTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
nan,nan,ENSCINP00000001613,CIOIN,10.0,1,1,1,1,,1,1,1,,,,1,1,1
Q3U492,KCP_MOUSE,nan,MOUSE,8.0,1,1,,,,1,1,1,,,,1,1,1
H2UK26,H2UK26_TAKRU,ENSTRUP00000037297,TAKRU,8.0,1,1,,,,1,,1,1,,,1,1,1
E1B9L4,E1B9L4_BOVIN,ENSBTAP00000033479,BOVIN,8.0,1,1,,,,1,1,1,,,,1,1,1
F7D608,F7D608_XENTR,ENSXETP00000032786,XENTR,8.0,1,1,,,,1,,1,1,,,1,1,1
E2RNA0,E2RNA0_CANFA,ENSCAFP00000002356,CANFA,6.0,,,,,,1,1,1,,,,1,1,1
Q6ZWJ8,KCP_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,,,1,1,1
D3ZQS2,D3ZQS2_RAT,nan,RAT,6.0,,,,,,1,1,1,,,,1,1,1
A5WVI7,nan,nan,nan,4.0,,,,,,1,1,1,,,,1,,
C3YUQ0,C3YUQ0_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
A7SC95,A7SC95_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
F7EA05,F7EA05_ORNAN,ENSOANP00000023034,ORNAN,2.0,,,,,,,,,,,,1,,1
H9H648,H9H648_MONDO,ENSMODP00000005028,MONDO,2.0,,,,,,,,,,,,1,,1
Q9VVK3,Q9VVK3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E1BYW1,E1BYW1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZHH5,C3ZHH5_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
Q4QBY8,Q4QBY8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q54IG3,Q54IG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5TWK2,Q5TWK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
B7QNP8,B7QNP8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7PRJ2,Q7PRJ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000034563,XENTR,1.0,,,,,,,,,,,,,1,
