ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZAP8,F6ZAP8_MACMU,ENSMMUP00000024794,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSPTRP00000037084,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8IZU0,FAM9B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4A298,D4A298_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
A2BI45,A2BI45_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
A2AIE6,A2AIE6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
B1B0R5,B1B0R5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3ZM03,C3ZM03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A6X8I0,A6X8I0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000111565,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003184,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010726,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000003238,BOVIN,1.0,,,,,,,,,,,1,,,
Q8IZU1,FAM9A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6X8J1,A6X8J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63520,SYCP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61806,XL3C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q60595,XL3A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5M8P2,Q5M8P2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4KL04,Q4KL04_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q497S0,Q497S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q1RLP7,Q1RLP7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P70281,SYCP3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P05531,XLR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UEV6,H2UEV6_TAKRU,ENSTRUP00000035475,TAKRU,1.0,,,,,,,,,,,1,,,
A7RZG2,A7RZG2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6Y8Y9,F6Y8Y9_XENTR,ENSXETP00000050283,XENTR,1.0,,,,,,,,,,,1,,,
F6UXC1,F6UXC1_CIOIN,ENSCINP00000019408,CIOIN,1.0,,,,,,,,,,,1,,,
F1PM08,F1PM08_CANFA,ENSCAFP00000032258,CANFA,1.0,,,,,,,,,,,1,,,
E2RQH2,E2RQH2_CANFA,ENSCAFP00000031959,CANFA,1.0,,,,,,,,,,,1,,,
E1BWM3,E1BWM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A7L7,D4A7L7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A4I7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1B0R1,B1B0R1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZQS0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZQA3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3YU03,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000031298,RAT,1.0,,,,,,,,,,,1,,,
