ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000026933,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34968,5HT2C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28335,5HT2C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08909,5HT2C_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZ10,H2QZ10_PANTR,ENSPTRP00000038211,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A586,F7A586_MACMU,ENSMMUP00000012572,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8JHQ2,B8JHQ2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
F7BES5,F7BES5_MONDO,ENSMODP00000006204,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1N989,F1N989_CHICK,ENSGALP00000009390,CHICK,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000001494,CIOIN,8.0,,1,,,,1,1,1,1,,1,1,1,
Q7QK99,Q7QK99_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,,1,1,1,1,
H2SHV9,H2SHV9_TAKRU,ENSTRUP00000011991,TAKRU,5.0,,,,,1,,,,1,,1,1,1,
Q8IPN2,Q8IPN2_DROME,nan,DROME,4.0,,,,,,,1,,,1,1,1,,
O17470,O17470_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F1R410,F1R410_DANRE,ENSDARP00000034738,DANRE,3.0,,,,,,,,,,,1,1,1,
A7STC6,A7STC6_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,1,
Q5TXA5,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A7SM55,A7SM55_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SXJ8,A7SXJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH46,A7SH46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RU21,A7RU21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000030101,BOVIN,1.0,,,,,,,,,,,,1,,
Q9N515,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8INQ6,Q8INQ6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SB08,A7SB08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7SBC4,A7SBC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF51,A7SF51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2V5W7,H2V5W7_TAKRU,ENSTRUP00000044601,TAKRU,1.0,,,,,,,,,,1,,,,
A7SHP0,A7SHP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SI22,A7SI22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7AZS9,F7AZS9_XENTR,ENSXETP00000053341,XENTR,1.0,,,,,,,,,,,,,,1
A7SPH3,A7SPH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F6WGJ8,F6WGJ8_XENTR,ENSXETP00000021042,XENTR,1.0,,,,,,,,,,1,,,,
A7RSF8,A7RSF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFQ1,C3YFQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SVM9,A7SVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S6G9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7RPL7,A7RPL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
