ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000034375,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O14763,TR10B_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9IAR7,Q9IAR7_CHICK,nan,CHICK,9.0,,1,1,1,1,1,,1,,,1,1,1,
F7EED4,F7EED4_MONDO,ENSMODP00000011508,MONDO,9.0,,1,1,1,1,1,,1,,,1,1,1,
F7FFA5,F7FFA5_ORNAN,ENSOANP00000021880,ORNAN,6.0,,,,1,1,,,1,,,1,1,1,
H2SN26,H2SN26_TAKRU,ENSTRUP00000013812,TAKRU,6.0,,,,,,1,1,1,,,1,1,1,
Q9QZM4,TR10B_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,,,1,1,1,
F6Q536,F6Q536_MACMU,ENSMMUP00000009898,MACMU,5.0,,,,,1,,1,,,1,1,1,,
nan,nan,ENSBTAP00000044730,BOVIN,5.0,,,,,,1,,1,1,,,1,1,
F6YX08,F6YX08_ORNAN,ENSOANP00000029006,ORNAN,4.0,,,,,1,,,,,,1,1,1,
Q5U3H1,Q5U3H1_DANRE,nan,DANRE,4.0,,,1,,,,,,,,1,1,1,
H2SCK0,H2SCK0_TAKRU,ENSTRUP00000010129,TAKRU,4.0,,,,,,,,1,,,1,1,1,
D3ZYZ1,D3ZYZ1_RAT,nan,RAT,4.0,,,,,1,,,,,,1,1,1,
Q9DFV0,Q9DFV0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F6WAR4,F6WAR4_XENTR,ENSXETP00000023053,XENTR,3.0,,,,,,,1,,,,,1,1,
C3XYF5,C3XYF5_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,1,,,
F1PAR7,F1PAR7_CANFA,ENSCAFP00000024894,CANFA,2.0,,,,,,,,,,,,1,1,
H2SF99,H2SF99_TAKRU,ENSTRUP00000011080,TAKRU,1.0,,,,,,,,,,,,1,,
P07174,TNR16_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2TJ44,H2TJ44_TAKRU,ENSTRUP00000024698,TAKRU,1.0,,,,,,,,,,,1,,,
Q9ER63,TNR23_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P83626,TNR26_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CFT3,Q8CFT3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9ER62,TNR22_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P51867,TNR6_BOVIN,ENSBTAP00000014282,BOVIN,1.0,,,,,,,,,,1,,,,
A7SFI7,A7SFI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7STY1,A7STY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z1F2,C3Z1F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UZP9,A9UZP9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XSS7,B0XSS7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
C1M025,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XYF1,C3XYF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Q5,C3Y8Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1F1,C3Z1F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIH9,C3ZIH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1P7R0,F1P7R0_CANFA,ENSCAFP00000023091,CANFA,1.0,,,,,,,,,,1,,,,
C3ZLL1,C3ZLL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY01,C3ZY01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A5X9,D4A5X9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2R8P8,E2R8P8_CANFA,ENSCAFP00000028534,CANFA,1.0,,,,,,,,,,,,1,,
F1MSX5,F1MSX5_BOVIN,ENSBTAP00000005522,BOVIN,1.0,,,,,,,,,,,,1,,
F1NF08,F1NF08_CHICK,ENSGALP00000030174,CHICK,1.0,,,,,,,,,,,,1,,
F6V4E0,F6V4E0_CANFA,ENSCAFP00000001197,CANFA,1.0,,,,,,,,,,,,1,,
