ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGG5,F1PGG5_CANFA,ENSCAFP00000000690,CANFA,9.0,1,1,1,1,,1,1,1,1,,,1,,
H2R7H6,H2R7H6_PANTR,ENSPTRP00000050405,PANTR,9.0,1,1,1,1,,1,1,1,1,,,1,,
F7C950,F7C950_MOUSE,ENSMUSP00000130987,MOUSE,7.0,1,1,,1,,1,1,1,1,,,,,
C9JUN3,nan,nan,nan,5.0,,,1,,,1,1,1,1,,,,,
Q5SQA0,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
Q5SSG8,MUC21_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
A2F218,A2F218_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000030316,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000030312,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000746,XENTR,1.0,,,,,,,,,,,,1,,
Q9VKR7,Q9VKR7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9S209,Q9S209_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8IR84,Q8IR84_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q89NY3,Q89NY3_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q7SGV9,Q7SGV9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q75JC9,Y8484_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4P1N0,Q4P1N0_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5A8I8,IHD1_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
A9VEG4,A9VEG4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
Q0V777,Q0V777_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
P32583,SRP40_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F6UE45,F6UE45_MACMU,ENSMMUP00000035088,MACMU,1.0,,,,1,,,,,,,,,,
C3YIW7,C3YIW7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PFH1,B7PFH1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0XNF0,B0XNF0_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0R780,B0R780_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000050976,XENTR,1.0,,,,1,,,,,,,,,,
