ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000048704,PANTR,5.0,,,1,,,,1,,,1,,1,1,
nan,nan,ENSP00000388274,HUMAN,3.0,,,,,,,1,,,,,1,1,
F7GWT6,F7GWT6_MACMU,ENSMMUP00000008432,MACMU,2.0,,,,,,,,,,,,1,1,
F1PG40,F1PG40_CANFA,ENSCAFP00000007561,CANFA,2.0,,,,,,,,,,,,1,1,
F6WDF2,F6WDF2_XENTR,ENSXETP00000019348,XENTR,2.0,,,,,,,,,,,,1,1,
A7E499,A7E499_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
F6ZNX5,F6ZNX5_CIOIN,ENSCINP00000018600,CIOIN,2.0,,,,,,,,,,1,,1,,
F6ZYH4,F6ZYH4_MONDO,ENSMODP00000010210,MONDO,2.0,,,,,,,,,,,,1,1,
F7A051,F7A051_XENTR,ENSXETP00000021283,XENTR,2.0,,,,,,,,,,,,1,1,
F7BB38,F7BB38_CIOIN,ENSCINP00000018595,CIOIN,2.0,,,1,,,,,,,,,1,,
L7N070,L7N070_CANFA,ENSCAFP00000007531,CANFA,2.0,,,,,,,,,,,,1,1,
B7QLU8,B7QLU8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
P15392,CP2A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P20852,CP2A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q0UC37,Q0UC37_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UUU7,Q0UUU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6DF21,Q6DF21_XENTR,ENSXETP00000019347,XENTR,2.0,,,,,,,,,,,,1,1,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A6N3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A2RVN3,A2RVN3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6WDM1,F6WDM1_XENTR,ENSXETP00000019340,XENTR,2.0,,,,,,,,,,,,1,1,
A7F4S8,A7F4S8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7PTT2,B7PTT2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7PG83,B7PG83_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
Q4VBR9,Q4VBR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
