ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000031837,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PGT6,F1PGT6_CANFA,ENSCAFP00000000395,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q498D0,Q498D0_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8IWP9,CC28A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VBD4,F6VBD4_MONDO,ENSMODP00000029371,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UIK2,F6UIK2_MACMU,ENSMMUP00000023216,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PVA2,F6PVA2_ORNAN,ENSOANP00000023314,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MJ64,F1MJ64_BOVIN,ENSBTAP00000020625,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BZ94,E1BZ94_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CEI3,Q8CEI3_MOUSE,nan,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2U5D1,H2U5D1_TAKRU,ENSTRUP00000032147,TAKRU,10.0,1,1,,1,1,1,,1,,1,1,1,,1
Q7T3C8,Q7T3C8_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,,,1,1,,1
C3ZYV6,C3ZYV6_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
C3ZYP2,C3ZYP2_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
nan,nan,ENSCINP00000024926,CIOIN,6.0,,,,,,,1,1,,1,1,1,1,
Q7QG64,Q7QG64_ANOGA,nan,ANOGA,6.0,,1,,,,,,1,,1,1,1,1,
Q9VQ83,Q9VQ83_DROME,nan,DROME,5.0,,,,,,,,1,,1,1,1,1,
A7SBS7,A7SBS7_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,1,,1,1,
B7PNZ6,B7PNZ6_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,1,1,1,,
H2U2P2,H2U2P2_TAKRU,ENSTRUP00000031203,TAKRU,1.0,,,,,,,,,1,,,,,
B8A4M8,B8A4M8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F6ZA57,F6ZA57_XENTR,ENSXETP00000057571,XENTR,1.0,,,,,,,,,1,,,,,
