ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4G5,H2R4G5_PANTR,ENSPTRP00000047163,PANTR,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000014643,BOVIN,10.0,1,1,1,1,,1,1,,1,1,,1,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,3.0,,,,,,,,1,,1,,1,,
F7CJV8,F7CJV8_ORNAN,ENSOANP00000009270,ORNAN,3.0,1,1,,,,,,,1,,,,,
nan,nan,ENSGALP00000038470,CHICK,3.0,,,,,,,,,,1,,1,1,
C3YQN8,C3YQN8_BRAFL,nan,BRAFL,2.0,,,,1,,,,,,,,1,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,2.0,,,,,,,,,,1,,1,,
Q8R1G9,Q8R1G9_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,2.0,,,,,,,,,,1,,1,,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,2.0,,,,,,,,,,1,,1,,
C3Y9I7,C3Y9I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XQ93,C3XQ93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q9D998,Q9D998_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7QGW4,Q7QGW4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q64176,EST1E_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P16303,CES1D_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,1.0,,,,,,,,,,,,,1,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FRB7,F7FRB7_MONDO,ENSMODP00000007943,MONDO,1.0,,,,,,,,,,,,1,,
C3Y9I8,C3Y9I8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,1.0,,,,,,,,1,,,,,,
B7QEQ0,B7QEQ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,1.0,,,,,,,,,,1,,,,
D3Z2I6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z975,C3Z975_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z139,C3Z139_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YV27,C3YV27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YRI8,C3YRI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEJ8,C3YEJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAW4,C3YAW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SLL9,A7SLL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
