ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059179,PANTR,7.0,,,1,1,,,,1,1,1,,1,1,
Q86I71,Q86I71_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B7Q6Y7,B7Q6Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000007800,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006182,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000028188,CANFA,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCAFP00000020516,CANFA,1.0,,,,,,,,,,1,,,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
G5E5V7,G5E5V7_BOVIN,ENSBTAP00000036013,BOVIN,1.0,,,,,,,,,,1,,,,
F6TNN9,F6TNN9_CIOIN,ENSCINP00000024998,CIOIN,1.0,,,,,,,,,,,,1,,
F6S8U9,F6S8U9_MONDO,ENSMODP00000036903,MONDO,1.0,,,,1,,,,,,,,,,
F1M6M1,F1M6M1_RAT,ENSRNOP00000047221,RAT,1.0,,,,,,,,,,,,1,,
F1M2S4,F1M2S4_RAT,ENSRNOP00000063886,RAT,1.0,,,,1,,,,,,,,,,
E1BK61,E1BK61_BOVIN,ENSBTAP00000016960,BOVIN,1.0,,,,,,,,,,,,1,,
D4AB76,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBT4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QBT3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000046023,XENTR,1.0,,,,,,,,,,,,1,,
