ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSGALP00000035447,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SYD9,F6SYD9_MACMU,ENSMMUP00000018197,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Z5A9,F19A1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMW9,H2QMW9_PANTR,ENSPTRP00000026051,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7TPG8,F19A1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNE4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6TWD1,F6TWD1_ORNAN,ENSOANP00000018627,ORNAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F6Z056,F6Z056_MONDO,ENSMODP00000004168,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E9QGC8,E9QGC8_DANRE,ENSDARP00000122618,DANRE,11.0,1,1,1,1,1,1,1,1,,1,1,1,,
nan,nan,ENSBTAP00000035087,BOVIN,11.0,1,1,1,1,1,1,1,1,,,1,1,1,
H2SRM6,H2SRM6_TAKRU,ENSTRUP00000015063,TAKRU,8.0,1,,1,,1,1,,1,,,1,1,,1
H2U4K0,H2U4K0_TAKRU,ENSTRUP00000031862,TAKRU,3.0,,,,,,,1,,,,1,1,,
nan,nan,ENSCAFP00000009835,CANFA,2.0,,,,,,,1,,,,,1,,
nan,nan,ENSXETP00000053875,XENTR,2.0,,,,,,,,1,1,,,,,
Q08B94,Q08B94_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2SR35,H2SR35_TAKRU,ENSTRUP00000014872,TAKRU,1.0,,,,,,,,,1,,,,,
F7F602,F7F602_ORNAN,ENSOANP00000004097,ORNAN,1.0,,,,,,,,,,1,,,,
F1RDZ3,F1RDZ3_DANRE,ENSDARP00000100300,DANRE,1.0,,,,,,,,,,1,,,,
F1N024,F1N024_BOVIN,ENSBTAP00000004045,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004179,MONDO,1.0,,,,,,,,,,1,,,,
