ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PVE8,B7PVE8_IXOSC,nan,IXOSC,4.0,1,,,,,1,1,,,,,1,,
C4QBX7,C4QBX7_SCHMA,nan,SCHMA,4.0,1,,,,,1,1,,,,,1,,
H2T3G3,H2T3G3_TAKRU,ENSTRUP00000019201,TAKRU,4.0,1,,,,,1,1,,,,,1,,
F7E8R4,F7E8R4_MONDO,ENSMODP00000020490,MONDO,3.0,,,,,,1,1,,,,,1,,
A7SUS0,A7SUS0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
A8KB85,A8KB85_DANRE,nan,DANRE,3.0,,,,,,1,1,,,,,1,,
B0BMF9,B0BMF9_XENTR,ENSXETP00000038043,XENTR,3.0,,,,,,1,1,,,,,1,,
F7F7C3,F7F7C3_ORNAN,ENSOANP00000014707,ORNAN,3.0,,,,,,1,1,,,,,1,,
Q9NQP4,PFD4_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q7QIM0,Q7QIM0_ANOGA,nan,ANOGA,2.0,,,,,,1,,,,,,1,,
Q3UWL8,Q3UWL8_MOUSE,nan,MOUSE,2.0,,,,,,1,,,,,,1,,
H2QKL5,H2QKL5_PANTR,ENSPTRP00000023467,PANTR,2.0,,,,,,1,,,,,,1,,
F7HSD0,F7HSD0_MACMU,ENSMMUP00000022760,MACMU,2.0,,,,,,1,,,,,,1,,
Q9VRL3,PFD4_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
F1PHE6,F1PHE6_CANFA,ENSCAFP00000017457,CANFA,2.0,,,,,,1,,,,,,1,,
F1NP43,F1NP43_CHICK,ENSGALP00000012623,CHICK,2.0,,,,,,1,,,,,,1,,
F1MYY3,F1MYY3_BOVIN,ENSBTAP00000011605,BOVIN,2.0,,,,,,1,,,,,,1,,
E1BMD9,E1BMD9_BOVIN,ENSBTAP00000021695,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZCJ2,D3ZCJ2_RAT,ENSRNOP00000036788,RAT,1.0,,,,,,,,,,,,1,,
P53900,PFD4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0V1U1,Q0V1U1_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q17435,PFD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B5YND4,B5YND4_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q5A435,Q5A435_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A9TW28,A9TW28_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q9M4B5,PFD4_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A8BVJ1,A8BVJ1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7EXJ0,A7EXJ0_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
