ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q6G8,H2Q6G8_PANTR,ENSPTRP00000008873,PANTR,2.0,,,,,,,,,1,,,1,,
H2RT26,H2RT26_TAKRU,ENSTRUP00000003293,TAKRU,2.0,,,,,,,,1,1,,,,,
Q6AZB9,Q6AZB9_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6SXL2,F6SXL2_ORNAN,ENSOANP00000027123,ORNAN,2.0,,,,,,,,,1,,,1,,
F1MP86,F1MP86_BOVIN,ENSBTAP00000025875,BOVIN,2.0,,,,,,,,,1,,,1,,
C3Y675,C3Y675_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q9V3X2,Q9V3X2_DROME,nan,DROME,2.0,,,,,,,,,1,,,,1,
C3Y5Z1,C3Y5Z1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
Q9DDS7,Q9DDS7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q7Q4Y1,Q7Q4Y1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,,1,
H2SXI6,H2SXI6_TAKRU,ENSTRUP00000017124,TAKRU,2.0,,,,,,,,,1,,,1,,
E9QBY8,E9QBY8_DANRE,ENSDARP00000114158,DANRE,2.0,,,,,,,,1,1,,,,,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6P351,Q6P351_XENTR,ENSXETP00000052457,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000057638,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000012956,CIOIN,1.0,,,,,,,,,1,,,,,
Q9NET3,Q9NET3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9JJW1,TSN2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O46101,O46101_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q6P0W1,Q6P0W1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
O60636,TSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9IBC9,Q9IBC9_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q922J6,TSN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7KJ73,Q7KJ73_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
P21926,CD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35762,CD81_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q62745,CD81_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5F3G3,Q5F3G3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P40240,CD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P40241,CD9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P60033,CD81_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q58CZ7,Q58CZ7_BOVIN,ENSBTAP00000021222,BOVIN,1.0,,,,,,,,,1,,,,,
Q28EH0,Q28EH0_XENTR,ENSXETP00000050947,XENTR,1.0,,,,,,,,,1,,,,,
Q7QHT0,Q7QHT0_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7SK25,A7SK25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2Q598,H2Q598_PANTR,ENSPTRP00000007803,PANTR,1.0,,,,,,,,,1,,,,,
H2Q2W3,H2Q2W3_PANTR,ENSPTRP00000005544,PANTR,1.0,,,,,,,,1,,,,,,
F1PB66,F1PB66_CANFA,ENSCAFP00000014870,CANFA,1.0,,,,,,,,,1,,,,,
E2RCN9,E2RCN9_CANFA,ENSCAFP00000014291,CANFA,1.0,,,,,,,,,1,,,,,
E2RA96,E2RA96_CANFA,ENSCAFP00000014858,CANFA,1.0,,,,,,,,,,,,,1,
E1C2R3,E1C2R3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
C3Y672,C3Y672_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y665,C3Y665_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y664,C3Y664_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y657,C3Y657_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y656,C3Y656_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y654,C3Y654_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3V3,C3Y3V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y379,C3Y379_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR98,C3XR98_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PPR5,B7PPR5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A8WGY5,A8WGY5_XENTR,ENSXETP00000036257,XENTR,1.0,,,,,,,,,1,,,,,
F1PQM7,F1PQM7_CANFA,ENSCAFP00000022361,CANFA,1.0,,,,,,,,,1,,,,,
F6PFW3,F6PFW3_MONDO,ENSMODP00000034738,MONDO,1.0,,,,,,,,,1,,,,,
F6S9P8,F6S9P8_MONDO,ENSMODP00000000969,MONDO,1.0,,,,,,,,,1,,,,,
F6XPV9,F6XPV9_ORNAN,ENSOANP00000001181,ORNAN,1.0,,,,,,,,,1,,,,,
H2PZR1,H2PZR1_PANTR,ENSPTRP00000001963,PANTR,1.0,,,,,,,,,1,,,,,
H2PZM7,H2PZM7_PANTR,ENSPTRP00000001879,PANTR,1.0,,,,,,,,1,,,,,,
A7SZI3,A7SZI3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7HA08,F7HA08_MACMU,ENSMMUP00000039337,MACMU,1.0,,,,,,,,,1,,,,,
F7GEM3,F7GEM3_MONDO,ENSMODP00000022507,MONDO,1.0,,,,,,,,,1,,,,,
F7FHW7,F7FHW7_ORNAN,ENSOANP00000007173,ORNAN,1.0,,,,,,,,,1,,,,,
F6WY45,F6WY45_MACMU,ENSMMUP00000002734,MACMU,1.0,,,,,,,,,1,,,,,
F6TNB4,F6TNB4_ORNAN,ENSOANP00000003559,ORNAN,1.0,,,,,,,1,,,,,,,
F6VM90,F6VM90_CIOIN,ENSCINP00000026559,CIOIN,1.0,,,,,,,,,1,,,,,
F6V276,F6V276_CIOIN,ENSCINP00000012935,CIOIN,1.0,,,,,,,,,1,,,,,
F6V166,F6V166_CIOIN,ENSCINP00000012953,CIOIN,1.0,,,,,,,,,1,,,,,
F6V0K9,F6V0K9_CIOIN,ENSCINP00000012965,CIOIN,1.0,,,,,,,,,1,,,,,
F6ULW8,F6ULW8_MONDO,ENSMODP00000005947,MONDO,1.0,,,,,,,,,1,,,,,
F6TTN6,F6TTN6_CIOIN,ENSCINP00000003717,CIOIN,1.0,,,,,,,,,,1,,,,
G8JKX6,G8JKX6_BOVIN,ENSBTAP00000019643,BOVIN,1.0,,,,,,,,,1,,,,,
