ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2RS43,A2RS43_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7ADT8,F7ADT8_CIOIN,ENSCINP00000019521,CIOIN,1.0,,,,,,,,,,,,1,,
F7BUJ8,F7BUJ8_XENTR,ENSXETP00000045794,XENTR,1.0,,,,,,,,,,,,1,,
F7FDM2,F7FDM2_MONDO,ENSMODP00000007789,MONDO,1.0,,,,,,,,,,,,1,,
F7FF46,F7FF46_MONDO,ENSMODP00000021805,MONDO,1.0,,,,,,,,,,,,1,,
F7HN04,F7HN04_MACMU,ENSMMUP00000015617,MACMU,1.0,,,,,,,,,,,,1,,
G3X6Y5,G3X6Y5_BOVIN,ENSBTAP00000015745,BOVIN,1.0,,,,,,,,,,,,1,,
H2Q7M5,H2Q7M5_PANTR,ENSPTRP00000010060,PANTR,1.0,,,,,,,,,,,,1,,
H2QYV7,H2QYV7_PANTR,ENSPTRP00000037987,PANTR,1.0,,,,,,,,,,,,1,,
H2T6D6,H2T6D6_TAKRU,ENSTRUP00000020225,TAKRU,1.0,,,,,,,,,,,,1,,
H2TCJ3,H2TCJ3_TAKRU,ENSTRUP00000022385,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4B4,H2V4B4_TAKRU,ENSTRUP00000044048,TAKRU,1.0,,,,,,,,,,,,1,,
Q08174,PCDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q68HB8,Q68HB8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6DKR3,Q6DKR3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8CFX3,Q8CFX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BZA7,PC11X_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9HC56,PCDH9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VW71,FAT2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000012297,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034868,CANFA,1.0,,,,,,,,,,,,1,,
F7AFJ0,F7AFJ0_CIOIN,ENSCINP00000014067,CIOIN,1.0,,,,,,,,,,,,1,,
F6YVR8,F6YVR8_XENTR,ENSXETP00000005052,XENTR,1.0,,,,,,,,,,,,1,,
C3XX25,C3XX25_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6W1H1,F6W1H1_MACMU,ENSMMUP00000007612,MACMU,1.0,,,,,,,,,,,,1,,
C4QTY8,C4QTY8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
D4ADD1,D4ADD1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BCK4,E1BCK4_BOVIN,ENSBTAP00000000069,BOVIN,1.0,,,,,,,,,,,,1,,
E1BQF1,E1BQF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BT47,E1BT47_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BVK1,E1BVK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RFJ1,E2RFJ1_CANFA,ENSCAFP00000025731,CANFA,1.0,,,,,,,,,,,,1,,
E7FBE3,E7FBE3_DANRE,ENSDARP00000086722,DANRE,1.0,,,,,,,,,,,,1,,
F1M8K1,F1M8K1_RAT,ENSRNOP00000026324,RAT,1.0,,,,,,,,,,,,1,,
F1N446,F1N446_BOVIN,ENSBTAP00000002483,BOVIN,1.0,,,,,,,,,,,,1,,
F1NY34,F1NY34_CHICK,ENSGALP00000027323,CHICK,1.0,,,,,,,,,,,,1,,
F1P802,F1P802_CANFA,ENSCAFP00000007352,CANFA,1.0,,,,,,,,,,,,1,,
F1PIR6,F1PIR6_CANFA,ENSCAFP00000024067,CANFA,1.0,,,,,,,,,,,,1,,
F1QAA1,F1QAA1_DANRE,ENSDARP00000100086,DANRE,1.0,,,,,,,,,,,,1,,
F6Q0C0,F6Q0C0_BOVIN,ENSBTAP00000016618,BOVIN,1.0,,,,,,,,,,,,1,,
F6S0G8,F6S0G8_MONDO,ENSMODP00000000032,MONDO,1.0,,,,,,,,,,,,1,,
F6SJ04,F6SJ04_MONDO,ENSMODP00000000009,MONDO,1.0,,,,,,,,,,,,1,,
F6V555,F6V555_XENTR,ENSXETP00000027984,XENTR,1.0,,,,,,,,,,,,1,,
F6VZT8,F6VZT8_CIOIN,ENSCINP00000003100,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000048554,XENTR,1.0,,,,,,,,,,,,1,,
