ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMB8,C4QMB8_SCHMA,nan,SCHMA,7.0,,,,,,1,1,1,1,1,,1,,1
Q7ZVK7,Q7ZVK7_DANRE,nan,DANRE,6.0,,,,,,1,1,1,,1,,1,,1
F6Z910,F6Z910_CIOIN,ENSCINP00000011158,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
Q12153,SSF2_YEAST,nan,YEAST,6.0,,,,,,1,1,1,,1,,1,,1
Q7Q9X2,Q7Q9X2_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
Q6P2X4,Q6P2X4_XENTR,ENSXETP00000047742,XENTR,6.0,,,,,,1,1,1,,1,,1,,1
Q91YU8,SSF1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,1,,1,,1
Q7RY60,Q7RY60_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,,1,,,,1
Q9ASU7,PPAN_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
C3ZCI6,C3ZCI6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q6CH57,Q6CH57_YARLI,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q4P7R9,Q4P7R9_USTMA,nan,USTMA,5.0,,,,,,1,1,1,,1,,,,1
Q9NQ55,SSF1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
Q0UK11,Q0UK11_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,1,,,,1
F7HEA4,F7HEA4_MACMU,ENSMMUP00000022641,MACMU,5.0,,,,,,,1,1,,1,,1,,1
F7EPT2,F7EPT2_MONDO,ENSMODP00000006347,MONDO,5.0,,,,,,,1,1,,1,,1,,1
Q9VDE5,PPAN_DROME,nan,DROME,5.0,,,,,,,1,1,,1,,1,,1
F1MWS9,F1MWS9_BOVIN,ENSBTAP00000016940,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
A0A0B4J1V8,A0A0B4J1V8_HUMAN,ENSP00000377385,HUMAN,5.0,,,,,,,1,1,,1,,1,,1
H2T2U2,H2T2U2_TAKRU,ENSTRUP00000018980,TAKRU,5.0,,,,,,1,1,1,,1,,,,1
B0XPI6,B0XPI6_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,1,,,,1
O44991,O44991_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,1,,1,,1
F7CSB7,F7CSB7_ORNAN,ENSOANP00000010755,ORNAN,4.0,,,,,,,1,1,,1,,,,1
P38789,SSF1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,,1
A7EML7,A7EML7_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
A9UNY2,A9UNY2_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
A7SP60,A7SP60_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,,1
Q54N44,PPAN_DICDI,nan,DICDI,4.0,,,,,,1,,1,,1,,,,1
Q5KL20,Q5KL20_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,1,,,,1
B7PQN7,B7PQN7_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,,,,1
B8BQF8,B8BQF8_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
A9RQW9,A9RQW9_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
F1NQS9,F1NQS9_CHICK,ENSGALP00000008967,CHICK,4.0,,,,,,,1,1,1,,,1,,
E2RGE3,E2RGE3_CANFA,ENSCAFP00000026445,CANFA,4.0,,,,,,,,1,,1,,1,,1
nan,nan,ENSPTRP00000017817,PANTR,4.0,,,,,,,1,1,,1,,,,1
D4A8X9,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
