ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M0L1,C1M0L1_SCHMA,nan,SCHMA,4.0,,,1,1,,,,,,1,,1,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ZJE7,Q5ZJE7_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q9VTY7,Q9VTY7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9VKQ7,Q9VKQ7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VBN9,Q9VBN9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9P2F9,ZN319_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BWE0,REPI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZN55,ZN574_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TSV7,Q5TSV7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q2KJ67,Q2KJ67_BOVIN,ENSBTAP00000006397,BOVIN,1.0,,,,1,,,,,,,,,,
P57071,PRD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H6A9,H9H6A9_MONDO,ENSMODP00000011436,MONDO,1.0,,,1,,,,,,,,,,,
B7Z152,B7Z152_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056019,PANTR,1.0,,,,1,,,,,,,,,,
