ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4V9,C4Q4V9_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TLT5,F6TLT5_CIOIN,ENSCINP00000021460,CIOIN,11.0,1,1,,,1,1,1,,1,1,1,1,1,1
Q9VMA7,TGO1_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,,1,1,1,1,,
Q8BI84,MIA3_MOUSE,nan,MOUSE,9.0,1,1,,,,1,,1,1,1,1,1,1,
Q5JRA6,MIA3_HUMAN,nan,HUMAN,9.0,1,1,,,,1,,1,1,1,1,1,1,
E1BXY5,E1BXY5_CHICK,nan,CHICK,9.0,,1,,,,1,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000051129,PANTR,8.0,1,,,,,1,,1,1,1,1,1,1,
F6SJ00,F6SJ00_MACMU,ENSMMUP00000001368,MACMU,8.0,1,,,,,1,,1,1,1,1,1,1,
B7PBH8,B7PBH8_IXOSC,nan,IXOSC,8.0,1,1,,,,1,1,1,,1,,1,,1
F6SYL2,F6SYL2_ORNAN,ENSOANP00000022091,ORNAN,7.0,,1,,,,1,1,1,,1,1,1,,
Q7Q3J9,Q7Q3J9_ANOGA,nan,ANOGA,7.0,1,1,,1,1,,,,1,1,1,,,
F7AEJ7,F7AEJ7_MONDO,ENSMODP00000035265,MONDO,7.0,,,,,,1,,1,1,1,1,1,1,
G5E5L5,G5E5L5_BOVIN,ENSBTAP00000025055,BOVIN,7.0,,,,,,1,,1,1,1,1,1,1,
Q5SP05,Q5SP05_DANRE,nan,DANRE,6.0,,,,,,1,1,,,1,1,1,,1
H2SU73,H2SU73_TAKRU,ENSTRUP00000015960,TAKRU,6.0,,,,1,,1,,1,,1,1,1,,
E2RSJ4,E2RSJ4_CANFA,ENSCAFP00000020504,CANFA,6.0,1,1,,,,1,,,,1,1,1,,
F7G8F1,F7G8F1_ORNAN,ENSOANP00000002281,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
F1PZC1,F1PZC1_CANFA,ENSCAFP00000020028,CANFA,5.0,,,,,,,,,1,1,1,1,1,
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,5.0,,1,,,,,1,,1,1,1,,,
F7EH09,F7EH09_MONDO,ENSMODP00000014914,MONDO,5.0,,1,,,,,1,,,1,1,1,,
nan,nan,ENSXETP00000032864,XENTR,5.0,,,,,,,,,1,1,1,1,1,
E1C1N7,E1C1N7_CHICK,nan,CHICK,5.0,,,,,,,1,1,,1,1,1,,
Q8R311,CTGE5_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,1,1,,
F1ME53,F1ME53_BOVIN,ENSBTAP00000008973,BOVIN,4.0,,1,,,,,1,,,1,1,,,
D6RFS9,D6RFS9_MOUSE,nan,MOUSE,4.0,,,,,1,,,,,1,1,1,,
nan,nan,ENSPTRP00000010681,PANTR,4.0,,,,,,,1,,,1,1,1,,
H2QGD3,H2QGD3_PANTR,ENSPTRP00000018889,PANTR,4.0,,,,,1,,,,,1,1,1,,
D3ZHI1,D3ZHI1_RAT,nan,RAT,4.0,,,,,,1,1,,,1,1,,,
Q16674,MIA_HUMAN,nan,HUMAN,4.0,,,,,1,,,,,1,1,1,,
B3DGK0,B3DGK0_DANRE,nan,DANRE,4.0,,,,,1,,,,,1,1,1,,
H2V3Y4,H2V3Y4_TAKRU,ENSTRUP00000043918,TAKRU,3.0,,,,,1,,,,,1,1,,,
F7HDL2,F7HDL2_MACMU,ENSMMUP00000027809,MACMU,3.0,,,,,,,1,,,1,1,,,
nan,nan,ENSMODP00000009852,MONDO,3.0,,,,,1,,,,,1,1,,,
nan,nan,ENSCAFP00000007575,CANFA,3.0,,,,,1,,,,,1,1,,,
F7GL98,F7GL98_MACMU,ENSMMUP00000017920,MACMU,3.0,,,,,1,,,,,1,1,,,
O15320,CTGE5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q91ZV0,MIA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q28038,MIA_BOVIN,ENSBTAP00000011964,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q9JIE3,OTOR_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q9I8P6,OTOR_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,1,,
Q96RT6,CTGE2_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q9NRC9,OTOR_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
H2R939,H2R939_PANTR,ENSPTRP00000052359,PANTR,3.0,,,,,,,,,,1,1,1,,
D4AE33,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
F6TZE9,F6TZE9_XENTR,ENSXETP00000007670,XENTR,3.0,,,,,,,,,,1,1,1,,
A4FU28,CTGE9_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
F7G6E7,F7G6E7_MONDO,ENSMODP00000006663,MONDO,3.0,,,,,,,,,,1,1,1,,
F6Y3H5,F6Y3H5_XENTR,ENSXETP00000005518,XENTR,3.0,,,,,1,,,,,1,1,,,
F7GGY6,F7GGY6_MACMU,ENSMMUP00000019029,MACMU,2.0,,,,,,,,,,1,1,,,
Q7ZU98,Q7ZU98_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
Q8IX94,CTGE4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q92681,RSCA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96PC5,MIA2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
D4A1F5,D4A1F5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q9ER99,RSCA1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
D3ZVK5,D3ZVK5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000008239,CANFA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCAFP00000020021,CANFA,2.0,,,,,,,1,,,1,,,,
A5PLB3,A5PLB3_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000001972,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000024991,XENTR,2.0,,,,,,,,,,1,1,,,
F6X6Z4,F6X6Z4_XENTR,ENSXETP00000024992,XENTR,2.0,,,,,,,,,,1,1,,,
F1RBV5,F1RBV5_DANRE,ENSDARP00000051359,DANRE,2.0,,,,,,,,,,,,1,1,
A2EVM7,A2EVM7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P0CG41,CTGE8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q32PC7,Q32PC7_BOVIN,ENSBTAP00000000669,BOVIN,2.0,,,,,,,,,,1,1,,,
F7HH41,F7HH41_MACMU,ENSMMUP00000024247,MACMU,2.0,,,,,,,,,,1,1,,,
F7DDB8,F7DDB8_MACMU,ENSMMUP00000032958,MACMU,2.0,,,,,,,,,,1,1,,,
F7FVZ2,F7FVZ2_ORNAN,ENSOANP00000019117,ORNAN,2.0,,,,,,,,,,,,1,1,
F7FU22,F7FU22_MACMU,ENSMMUP00000038068,MACMU,2.0,,,,,,,,,,1,1,,,
F7BIZ8,F7BIZ8_MACMU,ENSMMUP00000001966,MACMU,2.0,,,,,,,,,,1,1,,,
H2TZK8,H2TZK8_TAKRU,ENSTRUP00000030117,TAKRU,2.0,,,,,,,,,,1,1,,,
H2RBH2,H2RBH2_PANTR,ENSPTRP00000055676,PANTR,2.0,,,,,,,,,,,,1,1,
F7BJ07,F7BJ07_MACMU,ENSMMUP00000001965,MACMU,2.0,,,,,,,,,,1,1,,,
Q9LS42,CASP_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
D3ZHI1,D3ZHI1_RAT,ENSRNOP00000006995,RAT,1.0,,,,,,,,,,,,1,,
Q5JPF3,AN36C_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
B8A4D7,B8A4D7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A7EAA5,A7EAA5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000032688,CANFA,1.0,,,,,,,,,,1,,,,
F7HQG6,F7HQG6_MACMU,ENSMMUP00000027433,MACMU,1.0,,,,,,,,,,,1,,,
A2FQ08,A2FQ08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7CIC9,F7CIC9_MACMU,ENSMMUP00000022259,MACMU,1.0,,,,,,,,,,1,,,,
Q9BXG8,SPZ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C7V6,Q9C7V6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q59K46,Q59K46_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q99MY0,SPZ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7CC10,F7CC10_MACMU,ENSMMUP00000034263,MACMU,1.0,,,,,,,,,,1,,,,
F1N3N1,F1N3N1_BOVIN,ENSBTAP00000040753,BOVIN,1.0,,,,,,,,,,1,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
F1P917,F1P917_CANFA,ENSCAFP00000012997,CANFA,1.0,,,,,,,,,,,1,,,
Q8IX95,CTGE3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P15924,DESP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q811D2,ANR26_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
F6YIF9,F6YIF9_MACMU,ENSMMUP00000012647,MACMU,1.0,,,,,,,,,,1,,,,
Q32L17,SPZ1_BOVIN,ENSBTAP00000034157,BOVIN,1.0,,,,,,,,,,,1,,,
Q6AXY9,SPZ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SX39,MYH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2EVM3,A2EVM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
