ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M2T9,C1M2T9_SCHMA,nan,SCHMA,8.0,,,1,,,1,1,1,,1,,1,1,1
P63131,VPK7_HUMAN,nan,HUMAN,6.0,,,1,,,1,1,1,,1,,,1,
F7DVL9,F7DVL9_MONDO,ENSMODP00000009249,MONDO,5.0,,,,,,,,1,,1,,1,1,1
F7FZU3,F7FZU3_MONDO,ENSMODP00000028682,MONDO,5.0,,,,,,1,,,,1,,1,1,1
F7D7J9,F7D7J9_MONDO,ENSMODP00000032138,MONDO,5.0,,,,,,,1,,,1,,1,1,1
nan,nan,ENSBTAP00000006229,BOVIN,5.0,,,,,,1,1,1,,1,,,1,
F7AQK0,F7AQK0_MONDO,ENSMODP00000037557,MONDO,4.0,,,,,,,,,,1,,1,1,1
F6XJD4,F6XJD4_MACMU,ENSMMUP00000031482,MACMU,4.0,,,1,,,1,,,,1,,,1,
F6XS70,F6XS70_MONDO,ENSMODP00000036107,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7FRX0,F7FRX0_MONDO,ENSMODP00000007744,MONDO,4.0,,,,,,,,,,1,,1,1,1
H9H8A8,H9H8A8_MONDO,ENSMODP00000027029,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7HNE0,F7HNE0_MACMU,ENSMMUP00000039424,MACMU,4.0,,,,,,,1,1,,1,,,1,
F7AZ86,F7AZ86_MONDO,ENSMODP00000004473,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7C3T0,F7C3T0_MONDO,ENSMODP00000028924,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7CF39,F7CF39_MONDO,ENSMODP00000034179,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7FHD8,F7FHD8_MONDO,ENSMODP00000006865,MONDO,4.0,,,,,,,,,,1,,1,1,1
F7E0H1,F7E0H1_MONDO,ENSMODP00000030159,MONDO,4.0,,,,,,,,,,1,,1,1,1
