ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QNZ5,C4QNZ5_SCHMA,nan,SCHMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
P17921,SYFA_BACSU,nan,BACSU,5.0,,,,,,,,,,1,1,1,1,1
B5YG19,B5YG19_THEYD,nan,THEYD,5.0,,,,,,,,,,1,1,1,1,1
Q3KKK3,SYFA_CHLTA,nan,CHLTA,5.0,,,,,,,,,,1,1,1,1,1
Q5ZJQ2,SYFA_CHICK,nan,CHICK,5.0,1,1,,,,,,,,1,,1,,1
Q74D00,SYFA_GEOSL,nan,GEOSL,5.0,,,,,,,,,,1,1,1,1,1
P08312,SYFA_ECOLI,nan,ECOLI,5.0,,,,,,,,,,1,1,1,1,1
Q7NGP0,SYFA_GLOVI,nan,GLOVI,5.0,,,,,,,,,,1,1,1,1,1
O67087,SYFA_AQUAE,nan,AQUAE,5.0,,,,,,,,,,1,1,1,1,1
Q7UP75,SYFA_RHOBA,nan,RHOBA,5.0,,,,,,,,,,1,1,1,1,1
Q89WI1,SYFA_BRADU,nan,BRADU,5.0,,,,,,,,,,1,1,1,1,1
Q57911,SYFA_METJA,nan,METJA,5.0,,,,,,,,,,1,1,1,1,1
Q8RHB4,SYFA_FUSNN,nan,FUSNN,5.0,,,,,,,,,,1,1,1,1,1
B8E0D9,SYFA_DICTD,nan,DICTD,5.0,,,,,,,,,,1,1,1,1,1
Q8TUA2,SYFA_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
Q55187,SYFA_SYNY3,nan,SYNY3,5.0,,,,,,,,,,1,1,1,1,1
B1L7B9,B1L7B9_KORCO,nan,KORCO,4.0,,,,,,,,,,1,1,1,,1
B0R806,SYFA_HALS3,nan,HALS3,4.0,,,,,,,,,,1,1,1,,1
F7EIA5,F7EIA5_ORNAN,ENSOANP00000026989,ORNAN,4.0,,,,,,1,1,1,,,,,,1
A8BZP3,A8BZP3_GIAIC,nan,GIAIC,4.0,1,1,,,,,,,,,,1,,1
Q76KA8,SYFA_THEKO,nan,THEKO,4.0,1,,,,,,,,,1,1,,,1
A2DJE6,A2DJE6_TRIVA,nan,TRIVA,4.0,1,1,,,,,,,,,,1,,1
P95961,SYFA_SULSO,nan,SULSO,4.0,,,,,,,,,,1,1,1,,1
B8C1R3,B8C1R3_THAPS,nan,THAPS,4.0,1,1,,,,,,,,,,1,,1
P15625,SYFA_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,,1
O42870,SYFA_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
A7MBD4,A7MBD4_BOVIN,ENSBTAP00000028494,BOVIN,3.0,,,,,,,,,,1,,1,,1
O88055,SYFA_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,,1
Q54KS8,SYFA_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,,1
Q9Y285,SYFA_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,,1
Q505J8,SYFA_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,,1
A7EGJ9,A7EGJ9_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,,1,,1
Q5AI93,Q5AI93_CANAL,nan,CANAL,3.0,,,,,,,,,,1,,1,,1
Q5KAB8,Q5KAB8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,,1,,1
A6V489,SYFA_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,,1
P94984,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q9T034,SYFA_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q6C8V7,Q6C8V7_YARLI,nan,YARLI,3.0,,,,,,,,,,1,,1,,1
Q0V5X2,Q0V5X2_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,1,,1
Q1JPX3,SYFA_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
Q4PED3,Q4PED3_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,1,,1
Q7QCJ1,Q7QCJ1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
