ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTP7,C4QTP7_SCHMA,nan,SCHMA,4.0,,,,,,1,1,,,1,,1,,
F6V4Q5,F6V4Q5_XENTR,ENSXETP00000012033,XENTR,3.0,,,,,,,1,,,1,,1,,
F1MV12,F1MV12_BOVIN,ENSBTAP00000004717,BOVIN,3.0,,,,,,,1,,,1,,1,,
Q9D8F1,ALKB4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
H2R526,H2R526_PANTR,ENSPTRP00000047743,PANTR,3.0,,,,,,,1,,,1,,1,,
F7GYC6,F7GYC6_MACMU,ENSMMUP00000015769,MACMU,3.0,,,,,,,1,,,1,,1,,
F6ZTF1,F6ZTF1_ORNAN,ENSOANP00000027426,ORNAN,3.0,,,,,,,1,,,1,,1,,
F6VVJ8,F6VVJ8_MONDO,ENSMODP00000017016,MONDO,3.0,,,,,,,1,,,1,,1,,
F1NFQ3,F1NFQ3_CHICK,ENSGALP00000002850,CHICK,3.0,,,,,,,1,,,1,,1,,
Q9NXW9,ALKB4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
E2R1N2,E2R1N2_CANFA,ENSCAFP00000020199,CANFA,3.0,,,,,,,1,,,1,,1,,
B2GV83,B2GV83_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
B0R161,nan,nan,nan,3.0,,,,,,,1,,,1,,1,,
F6SCR3,F6SCR3_CIOIN,ENSCINP00000017901,CIOIN,2.0,,,,,,,1,,,,,1,,
C3Z480,C3Z480_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
B7P3T4,B7P3T4_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
H2U3T7,H2U3T7_TAKRU,ENSTRUP00000031598,TAKRU,2.0,,,,,,,,,,1,,1,,
Q4Q1M6,Q4Q1M6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A7RM95,A7RM95_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A9SSR2,A9SSR2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q1ECQ5,Q1ECQ5_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7PLZ9,Q7PLZ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8MNT9,Q8MNT9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8MR16,Q8MR16_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A9V1B1,A9V1B1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
