ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SZ74,H2SZ74_TAKRU,ENSTRUP00000017712,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBH9,E2RBH9_CANFA,ENSCAFP00000034162,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7PY90,Q7PY90_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GMV3,PTRD1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5RIN6,Q5RIN6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SZ85,PTRD1_BOVIN,ENSBTAP00000019984,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q15ET0,Q15ET0_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S0E1,A7S0E1_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QHJ3,H2QHJ3_PANTR,ENSPTRP00000020128,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUR1,F7BUR1_XENTR,ENSXETP00000045785,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AGI8,F7AGI8_MONDO,ENSMODP00000019833,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ACR1,F7ACR1_MACMU,ENSMMUP00000012548,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGE9,F1NGE9_CHICK,ENSGALP00000026758,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VET3,Q9VET3_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZBG6,D3ZBG6_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3Z4S3,PTRD1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7WK43,A7WK43_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BL02,A8BL02_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9URI7,A9URI7_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZSU5,C3ZSU5_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6KSV1,C6KSV1_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QEZ2,B7QEZ2_IXOSC,nan,IXOSC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RMH7,A9RMH7_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9FT62,Q9FT62_ARATH,nan,ARATH,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PEV6,Q4PEV6_USTMA,nan,USTMA,7.0,1,,,,1,1,,,1,1,1,,,1
A9WG49,A9WG49_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8EY22,Q8EY22_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A453,Q8A453_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7UK73,Q7UK73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NGJ5,Q7NGJ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55535,Y328_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O35016,YFKJ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A9WEM8,A9WEM8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P65716,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P53433,PTPA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P39155,PAP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0ACZ2,ETP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V3C0,A6V3C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
