ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QHD7,C4QHD7_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C6KSV0,C6KSV0_PLAF7,nan,PLAF7,9.0,,,1,,1,1,1,1,1,,1,,1,1
A9UZD4,A9UZD4_MONBE,nan,MONBE,9.0,1,1,1,,1,1,1,1,1,,1,,,
P02299,H3_DROME,nan,DROME,8.0,1,1,1,,,1,1,1,1,1,,,,
nan,nan,ENSXETP00000058157,XENTR,7.0,1,1,1,,,1,1,1,1,,,,,
Q5TPH4,Q5TPH4_ANOGA,nan,ANOGA,7.0,1,,1,,,1,1,1,1,1,,,,
A2DGG3,A2DGG3_TRIVA,nan,TRIVA,7.0,,,1,,,1,1,1,1,,1,1,,
F7AHT0,F7AHT0_CIOIN,ENSCINP00000005615,CIOIN,7.0,1,,1,,,1,1,1,1,1,,,,
P09988,H31_SCHPO,nan,SCHPO,7.0,,,1,,1,1,1,1,1,,1,,,
P59226,H32_ARATH,nan,ARATH,7.0,,,1,,1,1,1,1,1,,1,,,
Q4QHB5,Q4QHB5_LEIMA,nan,LEIMA,7.0,,,1,,1,1,1,1,1,,1,,,
B5YMD6,B5YMD6_THAPS,nan,THAPS,7.0,,,1,,1,1,1,1,1,,1,,,
A8KBJ5,A8KBJ5_DANRE,nan,DANRE,7.0,1,,1,,,1,1,1,1,1,,,,
P84229,H32_CHICK,nan,CHICK,7.0,1,1,1,,,1,1,1,1,,,,,
Q4P7J7,H31_USTMA,nan,USTMA,6.0,,,,,1,1,1,1,1,,1,,,
H2R5Q1,H2R5Q1_PANTR,ENSPTRP00000048353,PANTR,6.0,,1,1,,,1,1,1,1,,,,,
C6KT19,C6KT19_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,1,1,,1,1
Q4PB04,H32_USTMA,nan,USTMA,5.0,,,1,,,,1,1,1,,1,,,
Q0UY45,H3_PHANO,nan,PHANO,5.0,,,1,,1,,,1,1,,1,,,
C3Z764,C3Z764_BRAFL,nan,BRAFL,5.0,,,1,,,1,1,1,1,,,,,
H2RVI8,H2RVI8_TAKRU,ENSTRUP00000004156,TAKRU,5.0,,,1,,,1,1,1,1,,,,,
A2G7I3,A2G7I3_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,1,,1,1,,
Q55BN9,H33B_DICDI,nan,DICDI,5.0,,,,,1,,,1,1,,1,1,,
Q59VN2,H31_CANAL,nan,CANAL,5.0,,,1,,1,,,1,1,,1,,,
nan,nan,ENSCAFP00000016991,CANFA,5.0,1,1,,,,,1,1,1,,,,,
B0XRN2,B0XRN2_ASPFC,nan,ASPFC,5.0,,,1,,1,,,1,1,,1,,,
P84227,H32_BOVIN,ENSBTAP00000053067,BOVIN,5.0,,,1,,,1,1,1,1,,,,,
D3ZJ08,D3ZJ08_RAT,nan,RAT,5.0,,,1,,,1,1,1,1,,,,,
Q5KMT3,Q5KMT3_CRYNJ,nan,CRYNJ,5.0,,,1,,,,1,1,1,,1,,,
A8B471,A8B471_GIAIC,nan,GIAIC,5.0,,,1,,1,,,,1,,1,,,1
A7EW99,A7EW99_SCLS1,nan,SCLS1,5.0,,,1,,1,,,1,1,,1,,,
Q71DI3,H32_HUMAN,nan,HUMAN,5.0,,,1,,,1,1,1,1,,,,,
F7C7V4,F7C7V4_MONDO,ENSMODP00000031149,MONDO,4.0,,,,,,1,1,1,1,,,,,
A7RJL1,A7RJL1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,1,1,,,,
E1BGN3,E1BGN3_BOVIN,ENSBTAP00000050994,BOVIN,4.0,,,,,1,,,1,1,,1,,,
E2RU29,E2RU29_GIAIC,nan,GIAIC,4.0,,,,,1,,,,1,,1,,,1
F6QTF3,F6QTF3_ORNAN,ENSOANP00000000329,ORNAN,4.0,,,,,1,,,1,1,,1,,,
P84228,H32_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,1,,,,,
F7BDT0,F7BDT0_MACMU,ENSMMUP00000039192,MACMU,4.0,,,,,,1,1,1,1,,,,,
H2T664,H2T664_TAKRU,ENSTRUP00000020153,TAKRU,4.0,,,,,1,,,1,1,,1,,,
