ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q0T1,C4Q0T1_SCHMA,nan,SCHMA,3.0,,,,,,1,1,,,,,1,,
Q9Y5Q9,TF3C3_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
D4A7Q9,D4A7Q9_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
E2QYG3,E2QYG3_CANFA,ENSCAFP00000015789,CANFA,2.0,,,,,,,1,,,,,1,,
F6PPJ6,F6PPJ6_MONDO,ENSMODP00000034882,MONDO,2.0,,,,,,,1,,,,,1,,
F6ZCA1,F6ZCA1_XENTR,ENSXETP00000057291,XENTR,2.0,,,,,,,1,,,,,1,,
F7F8I5,F7F8I5_MACMU,ENSMMUP00000011338,MACMU,2.0,,,,,,,1,,,,,1,,
H2QJ67,H2QJ67_PANTR,ENSPTRP00000021821,PANTR,2.0,,,,,,,1,,,,,1,,
Q5ZLU5,Q5ZLU5_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
Q3TMP1,Q3TMP1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q5BLI4,Q5BLI4_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
A2G020,A2G020_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5AEJ4,Q5AEJ4_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q95PV7,Q95PV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QDU7,Q7QDU7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7JVW5,Q7JVW5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O74458,SFC4_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q54YB5,Q54YB5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4PHT1,Q4PHT1_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
P33339,TFC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7SYA9,A7SYA9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
H2U0T1,H2U0T1_TAKRU,ENSTRUP00000030541,TAKRU,1.0,,,,,,,1,,,,,,,
E1BPR9,E1BPR9_BOVIN,ENSBTAP00000010228,BOVIN,1.0,,,,,,,,,,,,1,,
C3XQ24,C3XQ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011878,CIOIN,1.0,,,,,,,,,,,,1,,
