ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMG0,C4QMG0_SCHMA,nan,SCHMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F6YFC8,F6YFC8_XENTR,ENSXETP00000022062,XENTR,9.0,1,1,1,1,,1,1,,1,,,1,,1
Q9SL56,GLPT5_ARATH,nan,ARATH,3.0,,,,,,,1,,,1,,1,,
B8C1V2,B8C1V2_THAPS,nan,THAPS,3.0,,,,,,,1,1,,1,,,,
Q7Q5I8,Q7Q5I8_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
O23596,GLPT4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
P57057,GLPT_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
H2QL31,H2QL31_PANTR,ENSPTRP00000023997,PANTR,2.0,,,,,,,1,,,,,1,,
F6VWV8,F6VWV8_CIOIN,ENSCINP00000015676,CIOIN,2.0,,,,,,,1,,,,,1,,
F6R4J0,F6R4J0_ORNAN,ENSOANP00000010308,ORNAN,2.0,,,,,,,1,,,,,1,,
Q7SY29,SPX2_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,1,,
E1BZ06,E1BZ06_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,1,,
O62376,O62376_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,1,,,,
Q8MLW5,Q8MLW5_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
B7P1P9,B7P1P9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
A7RNS3,A7RNS3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
Q9SB41,GLPT2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A9RN59,A9RN59_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q9SA71,GLPT3_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8R070,Q8R070_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
P08194,GLPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q22406,Q22406_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8ABB4,Q8ABB4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
P09836,UHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AGC0,UHPT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P37948,GLPT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q89YK3,Q89YK3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q17QZ3,SPX3_BOVIN,ENSBTAP00000033404,BOVIN,1.0,,,,,,,,,,1,,,,
Q8NCC5,SPX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q22409,Q22409_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
