ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PY87,C4PY87_SCHMA,nan,SCHMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q9VWP5,Q9VWP5_DROME,nan,DROME,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A7URB8,A7URB8_ANOGA,nan,ANOGA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q499A1,Q499A1_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,1,1,,1
F6W3Q3,F6W3Q3_CIOIN,ENSCINP00000023772,CIOIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2T9V2,H2T9V2_TAKRU,ENSTRUP00000021442,TAKRU,10.0,1,1,,,,1,1,1,1,1,1,1,,1
H2R3R4,H2R3R4_PANTR,ENSPTRP00000045942,PANTR,9.0,,1,,,,1,1,1,1,1,1,1,,1
Q95Y31,nan,nan,nan,9.0,1,1,,,1,1,,1,1,1,1,,,1
F6ZH57,F6ZH57_MONDO,ENSMODP00000009804,MONDO,9.0,,1,,,,1,1,1,1,1,1,1,,1
P29374,ARI4A_HUMAN,nan,HUMAN,9.0,,1,,,,1,1,1,1,1,1,1,,1
F7ARA9,F7ARA9_ORNAN,ENSOANP00000018754,ORNAN,8.0,,1,,,,1,,1,1,1,1,1,,1
Q9JKB5,ARI4B_RAT,nan,RAT,8.0,1,1,,,1,1,1,1,1,,1,,,
B7Q9B2,B7Q9B2_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,,,1,1,1,1,,
E1BGK1,E1BGK1_BOVIN,ENSBTAP00000025155,BOVIN,8.0,,1,,,,1,,1,1,1,1,1,,1
F1PVK5,F1PVK5_CANFA,ENSCAFP00000022671,CANFA,8.0,,,,,,1,1,1,1,1,1,1,,1
F7E2A7,F7E2A7_MACMU,ENSMMUP00000004681,MACMU,7.0,,,,,,1,1,1,1,1,1,,,1
A2CG63,ARI4B_MOUSE,nan,MOUSE,7.0,1,1,,,1,,,1,1,,1,1,,
Q1G7H0,Q1G7H0_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,1,,,1
Q8BY40,Q8BY40_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,1,1,,,,1
Q28E81,Q28E81_XENTR,ENSXETP00000026194,XENTR,6.0,,1,,,,1,,1,1,,,1,,1
F7DN77,F7DN77_MACMU,ENSMMUP00000009359,MACMU,6.0,,1,,,1,,,1,1,,1,1,,
F1PYK7,F1PYK7_CANFA,ENSCAFP00000016861,CANFA,6.0,,1,,,1,,,1,1,,1,1,,
F1MNB5,F1MNB5_BOVIN,ENSBTAP00000053446,BOVIN,6.0,,,,,1,,1,1,1,,1,1,,
F6Z6X1,F6Z6X1_ORNAN,ENSOANP00000001930,ORNAN,5.0,,,,,1,,,1,1,,1,1,,
A7SDQ5,A7SDQ5_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,1,,1,,
H2Q1D6,H2Q1D6_PANTR,ENSPTRP00000003598,PANTR,5.0,,,,,1,,,1,1,,1,1,,
Q4LE39,ARI4B_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,1,,
F7B7Q4,F7B7Q4_MONDO,ENSMODP00000010471,MONDO,5.0,,,,,1,,,1,1,,1,1,,
F1NK39,F1NK39_CHICK,ENSGALP00000000384,CHICK,5.0,,,,,1,,,1,1,,1,1,,
Q28E58,Q28E58_XENTR,ENSXETP00000028671,XENTR,4.0,,,,,,,1,1,1,,,1,,
A7F3L2,A7F3L2_SCLS1,nan,SCLS1,4.0,,,,,1,1,1,,,,1,,,
H2S2Y6,H2S2Y6_TAKRU,ENSTRUP00000006758,TAKRU,4.0,,,,,1,,,,1,,1,1,,
C3Y0R9,C3Y0R9_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
D4ADE4,D4ADE4_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
O74365,SOL1_SCHPO,nan,SCHPO,3.0,,,,,1,,1,,,,1,,,
F6Y6H5,F6Y6H5_ORNAN,ENSOANP00000027692,ORNAN,3.0,,,,,,,1,1,,,,1,,
P09547,SWI1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q4P501,Q4P501_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
Q4P7K6,Q4P7K6_USTMA,nan,USTMA,2.0,,,1,1,,,,,,,,,,
Q59UR3,Q59UR3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
B0XXL1,B0XXL1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7SDQ6,A7SDQ6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6PWU1,F6PWU1_XENTR,ENSXETP00000028658,XENTR,1.0,,,,,,,,,,,,1,,
Q8I486,Q8I486_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9P7W8,RSC9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7REP9,A7REP9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000060202,RAT,1.0,,,,,,,,,,,,,,1
