ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q011,C4Q011_SCHMA,nan,SCHMA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
B8BRW9,B8BRW9_THAPS,nan,THAPS,5.0,1,1,1,1,,,,,1,,,,,
C3YRF5,C3YRF5_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
E1BW46,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
P35559,IDE_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,,1
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
O14077,MU138_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,,,1,,1
Q17592,Q17592_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
H2R7K5,H2R7K5_PANTR,ENSPTRP00000050516,PANTR,3.0,,,,,,,1,,,,,1,,1
F7G4I9,F7G4I9_MONDO,ENSMODP00000008223,MONDO,3.0,,,,,,,1,,,,,1,,1
F7EEV1,F7EEV1_ORNAN,ENSOANP00000024786,ORNAN,3.0,,,,,,,1,,,,,1,,1
E2RGZ3,E2RGZ3_CANFA,ENSCAFP00000011097,CANFA,3.0,,,,,,,1,,,,,1,,1
P14735,IDE_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
E1BTQ0,E1BTQ0_CHICK,nan,CHICK,3.0,,,,,,,1,,,,,1,,1
P22817,IDE_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,,1
Q4P9F6,Q4P9F6_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
Q54JQ2,IDE_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,1,,
A7SEX7,A7SEX7_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
Q7QDQ2,Q7QDQ2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q24K02,IDE_BOVIN,ENSBTAP00000026332,BOVIN,2.0,,,,,,,,,,,,1,,1
