ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q26549,Q26549_SCHMA,nan,SCHMA,4.0,,,1,1,,,,,,1,,1,,
B7P6L9,B7P6L9_IXOSC,nan,IXOSC,4.0,,,1,1,,,,,,1,,1,,
Q9W1R6,Q9W1R6_DROME,nan,DROME,3.0,,,1,1,,,,,,,,1,,
nan,nan,ENSGALP00000034527,CHICK,2.0,,,,,,,,,,1,,1,,
D4ADK1,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
F6UPP2,F6UPP2_ORNAN,ENSOANP00000003120,ORNAN,2.0,,,,,,,,,,1,,1,,
F6ZXX7,F6ZXX7_MACMU,ENSMMUP00000024580,MACMU,2.0,,,,,,,,,,1,,1,,
F7BE70,F7BE70_MONDO,ENSMODP00000013562,MONDO,2.0,,,,,,,,,,1,,1,,
H2PYG9,H2PYG9_PANTR,ENSPTRP00000000748,PANTR,2.0,,,,,,,,,,1,,1,,
Q9UII2,ATIF1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A7SS84,A7SS84_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
O35143,ATIF1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
P01096,ATIF1_BOVIN,ENSBTAP00000008319,BOVIN,2.0,,,,,,,,,,1,,1,,
P37209,ATIF1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q03344,ATIF1_RAT,nan,RAT,2.0,,,,,,,,,,1,,1,,
A3KNL5,ATF1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q1LYB6,ATF1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2T929,H2T929_TAKRU,ENSTRUP00000021169,TAKRU,1.0,,,,,,,,,,,,1,,
F7BK26,ATIF1_XENTR,ENSXETP00000015454,XENTR,1.0,,,,,,,,,,,,1,,
H2TBT1,H2TBT1_TAKRU,ENSTRUP00000022123,TAKRU,1.0,,,,,,,,,,,,1,,
