ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q4W5,C4Q4W5_SCHMA,nan,SCHMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q8RY25,NU98A_ARATH,nan,ARATH,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
P52948,NUP98_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,,,1,1,1,1
Q6PFD9,NUP98_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,,,1,,1,1
Q6C029,Q6C029_YARLI,nan,YARLI,10.0,1,1,1,1,1,1,1,1,,,1,,1,
D1MN46,nan,nan,nan,10.0,1,1,,,1,1,1,1,,,1,1,1,1
B8C602,B8C602_THAPS,nan,THAPS,10.0,1,1,,1,1,1,1,1,,,1,,1,1
Q7QBX5,Q7QBX5_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,,1,,1,1
H2S1E7,H2S1E7_TAKRU,ENSTRUP00000006218,TAKRU,9.0,1,1,,,1,1,1,1,,,1,,1,1
F6ZG82,F6ZG82_MACMU,ENSMMUP00000005278,MACMU,9.0,1,1,,,1,1,1,1,,,1,,1,1
P49793,NUP98_RAT,nan,RAT,9.0,1,1,,,1,1,1,1,,,1,,1,1
E2R4V6,E2R4V6_CANFA,ENSCAFP00000008797,CANFA,9.0,1,1,,,1,1,1,1,,,1,,1,1
E1BYU8,E1BYU8_CHICK,nan,CHICK,9.0,1,1,,,1,1,1,1,,,1,,1,1
E1BCV4,E1BCV4_BOVIN,ENSBTAP00000011092,BOVIN,9.0,1,1,,,1,1,1,1,,,1,,1,1
F7FTZ1,F7FTZ1_MONDO,ENSMODP00000010305,MONDO,9.0,1,1,,,1,1,1,1,,,1,,1,1
H2R130,H2R130_PANTR,ENSPTRP00000041699,PANTR,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q5A2Y2,Q5A2Y2_CANAL,nan,CANAL,9.0,1,,1,1,1,1,1,1,,,1,,1,
Q9UTK4,NU189_SCHPO,nan,SCHPO,9.0,1,1,,,1,1,1,1,,,1,,1,1
A7E4W9,A7E4W9_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,1,,,1,,1,1
Q4P405,Q4P405_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,1,,,1,,,1
F6R2S1,F6R2S1_ORNAN,ENSOANP00000008201,ORNAN,8.0,1,1,,,1,1,,1,,,1,,1,1
Q7S6Q1,Q7S6Q1_NEUCR,nan,NEUCR,8.0,1,,,,1,1,1,1,,,1,,1,1
Q9VCH5,Q9VCH5_DROME,nan,DROME,8.0,1,1,,,1,1,1,1,,,1,,,1
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,8.0,1,1,,,1,1,1,1,,,1,,,1
B7QKX8,B7QKX8_IXOSC,nan,IXOSC,7.0,1,1,,,1,1,,1,,,1,,,1
Q5KMM8,Q5KMM8_CRYNJ,nan,CRYNJ,7.0,1,,,,1,1,,1,,,1,,1,1
A9VCQ3,A9VCQ3_MONBE,nan,MONBE,7.0,1,1,,,1,1,1,,,,1,,,1
Q02630,NU116_YEAST,nan,YEAST,6.0,,1,1,,1,,1,,,,1,,1,
Q0UPT1,Q0UPT1_PHANO,nan,PHANO,6.0,1,,,,,1,1,1,,,,,1,1
Q54EQ8,NUP98_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,,,,,,1
