ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QMF9,C4QMF9_SCHMA,nan,SCHMA,3.0,,,,,,1,,,,1,,1,,
A7S198,A7S198_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SSY1,A7SSY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SUN4,A7SUN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PX16,B7PX16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QE83,B7QE83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QLV7,B7QLV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3XVM8,C3XVM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFY0,C3YFY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNH1,C3ZNH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5KNZ0,Q5KNZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
