ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7YW72,Q7YW72_SCHMA,nan,SCHMA,13.0,1,,1,1,1,1,1,1,1,1,1,1,1,1
C3ZM26,C3ZM26_BRAFL,nan,BRAFL,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
A7SC06,A7SC06_NEMVE,nan,NEMVE,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
A9UPJ1,A9UPJ1_MONBE,nan,MONBE,11.0,1,,,1,1,1,1,1,1,1,1,1,1,
H2V7P7,H2V7P7_TAKRU,ENSTRUP00000045236,TAKRU,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F6VR89,F6VR89_ORNAN,ENSOANP00000013789,ORNAN,11.0,,,,1,1,1,1,1,1,1,1,1,1,1
F7DLR1,F7DLR1_MACMU,ENSMMUP00000016139,MACMU,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q7ZUH6,Q7ZUH6_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q62426,CYTB_MOUSE,nan,MOUSE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F1NHH1,F1NHH1_CHICK,ENSGALP00000023239,CHICK,10.0,,,,,1,1,1,1,1,1,1,1,1,1
P04080,CYTB_HUMAN,nan,HUMAN,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8I030,CYTB_PANTR,ENSPTRP00000024032,PANTR,10.0,,,,,1,1,1,1,1,1,1,1,1,1
F6W0H8,F6W0H8_MONDO,ENSMODP00000026304,MONDO,9.0,,,,,1,1,1,1,1,1,1,1,1,
nan,nan,ENSBTAP00000000683,BOVIN,9.0,,,,,1,1,,1,1,1,1,1,1,1
P01041,CYTB_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q65YR7,CYTA2_DICDI,nan,DICDI,8.0,,,,,,1,1,,1,1,1,1,1,1
F1PS73,F1PS73_CANFA,ENSCAFP00000015645,CANFA,8.0,,,,,1,1,,1,1,1,1,1,1,
A6QPZ0,A6QPZ0_BOVIN,ENSBTAP00000024208,BOVIN,8.0,,,1,,,,1,,1,1,1,1,1,1
F1NHG8,F1NHG8_CHICK,ENSGALP00000023241,CHICK,7.0,,,1,,,,,1,1,1,1,1,1,
H2RMM5,H2RMM5_TAKRU,ENSTRUP00000001388,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5R1U3,CYTA3_DICDI,nan,DICDI,7.0,,,,,1,,,,1,1,1,1,1,1
D3ZEL6,nan,nan,nan,6.0,,,,,,,1,,1,1,1,1,1,
A7SBS4,A7SBS4_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,1,
F1PHB6,F1PHB6_CANFA,ENSCAFP00000017483,CANFA,6.0,,,,,,,1,,1,1,1,1,1,
