ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q5G1,C4Q5G1_SCHMA,nan,SCHMA,4.0,,,1,1,,,,,,1,,1,,
A2DKV5,A2DKV5_TRIVA,nan,TRIVA,2.0,,,1,1,,,,,,,,,,
A0NH96,A0NH96_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q59LL0,Q59LL0_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000035338,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000007657,BOVIN,1.0,,,,1,,,,,,,,,,
Q9FXB5,Q9FXB5_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q8IBX6,Q8IBX6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I2S1,Q8I2S1_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7JPE7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q54US1,Q54US1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
A1ZAC8,A1ZAC8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q18401,Q18401_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
F8WBN2,F8WBN2_HUMAN,ENSP00000398279,HUMAN,1.0,,,,1,,,,,,,,,,
C3YB96,C3YB96_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
A9SWJ2,A9SWJ2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A2F911,A2F911_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000044550,XENTR,1.0,,,,1,,,,,,,,,,
