ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4PZS4,C4PZS4_SCHMA,nan,SCHMA,4.0,1,,,,,1,1,,,,,1,,
Q9FFU6,B561A_ARATH,nan,ARATH,2.0,,,,,,1,1,,,,,,,
Q4P0D2,Q4P0D2_USTMA,nan,USTMA,2.0,,,,,,1,,,,,,1,,
A7T5F6,A7T5F6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7DU33,F7DU33_MONDO,ENSMODP00000004720,MONDO,1.0,,,,,,,,,,,,1,,
Q7Q9L4,Q7Q9L4_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q6ZNA5,FRRS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54RB8,Q54RB8_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
O45247,O45247_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2QXN8,H2QXN8_PANTR,ENSPTRP00000036282,PANTR,1.0,,,,,,,,,,,,1,,
F7ESA1,F7ESA1_ORNAN,ENSOANP00000002775,ORNAN,1.0,,,,,,,,,,,,1,,
F7E3G6,F7E3G6_XENTR,ENSXETP00000025519,XENTR,1.0,,,,,,,,,,,,1,,
F7D1Q9,F7D1Q9_ORNAN,ENSOANP00000002444,ORNAN,1.0,,,,,,,,,,,,1,,
A9Z1K7,A9Z1K7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7B404,F7B404_CIOIN,ENSCINP00000017029,CIOIN,1.0,,,,,,,1,,,,,,,
F7B230,F7B230_XENTR,ENSXETP00000018786,XENTR,1.0,,,,,,,,,,,,1,,
F1Q938,F1Q938_DANRE,ENSDARP00000104368,DANRE,1.0,,,,,,,,,,,,1,,
E7FC26,E7FC26_DANRE,ENSDARP00000071843,DANRE,1.0,,,,,,,,,,,,1,,
E1C859,E1C859_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BSU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8C0P1,B8C0P1_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9Z1K9,A9Z1K9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9P0K9,FRS1L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
