ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKQ6,C4QKQ6_SCHMA,nan,SCHMA,3.0,,,,,,1,1,,,,,1,,
A7SL07,A7SL07_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
A7UTQ8,A7UTQ8_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
F7G746,F7G746_ORNAN,ENSOANP00000014485,ORNAN,2.0,,,,,,1,1,,,,,,,
P53962,YND5_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,1,,
Q7JZ37,Q7JZ37_DROME,nan,DROME,2.0,,,,,,1,,,,,,1,,
Q96FK6,WDR89_HUMAN,nan,HUMAN,2.0,,,,,,1,,,,,,1,,
Q9D0R9,WDR89_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
C3XTT1,C3XTT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YG74,C3YG74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FRL6,F7FRL6_MONDO,ENSMODP00000011197,MONDO,1.0,,,,,,1,,,,,,,,
F7HKI4,F7HKI4_MACMU,ENSMMUP00000015663,MACMU,1.0,,,,,,1,,,,,,,,
Q28I78,Q28I78_XENTR,ENSXETP00000007739,XENTR,1.0,,,,,,,1,,,,,,,
Q4PC26,Q4PC26_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q5KFI5,Q5KFI5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q9Y7T2,YCJ6_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
