ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QKH9,C4QKH9_SCHMA,nan,SCHMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9TXR4,Q9TXR4_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P43248,MSH2_DROME,nan,DROME,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F1PM37,F1PM37_CANFA,ENSCAFP00000003876,CANFA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6SXQ1,F6SXQ1_MACMU,ENSMMUP00000001311,MACMU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
H2SA11,H2SA11_TAKRU,ENSTRUP00000009237,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O13396,MSH2_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O24617,MSH2_ARATH,nan,ARATH,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
O74773,MSH2_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P43247,MSH2_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2EP54,A2EP54_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
C3XTK2,C3XTK2_BRAFL,nan,BRAFL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q0UFF6,Q0UFF6_PHANO,nan,PHANO,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q4PA38,Q4PA38_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q553L4,MSH2_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q6C3F6,Q6C3F6_YARLI,nan,YARLI,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7Q0L2,Q7Q0L2_ANOGA,nan,ANOGA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q90XA7,Q90XA7_DANRE,nan,DANRE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P54275,MSH2_RAT,nan,RAT,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
P43246,MSH2_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9VAZ2,A9VAZ2_MONBE,nan,MONBE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
B0XY17,B0XY17_ASPFC,nan,ASPFC,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7SD83,A7SD83_NEMVE,nan,NEMVE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000020431,PANTR,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A9TKK7,A9TKK7_PHYPA,nan,PHYPA,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
P25847,MSH2_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSCINP00000012985,CIOIN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
nan,nan,ENSBTAP00000051888,BOVIN,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F6X6V7,F6X6V7_XENTR,ENSXETP00000048949,XENTR,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q76FQ4,Q76FQ4_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
F7FIJ9,F7FIJ9_ORNAN,ENSOANP00000021200,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q5KN74,Q5KN74_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q5A102,Q5A102_CANAL,nan,CANAL,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
E2RTP5,E2RTP5_GIAIC,nan,GIAIC,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q4Q4J6,Q4Q4J6_LEIMA,nan,LEIMA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q8ILI9,Q8ILI9_PLAF7,nan,PLAF7,9.0,,1,,,1,1,,1,1,,1,1,1,1
F7DPM7,F7DPM7_MONDO,ENSMODP00000001308,MONDO,9.0,,1,,1,1,1,,1,1,,1,,1,1
C0H4L8,C0H4L8_PLAF7,nan,PLAF7,7.0,,,,,,,1,1,1,,1,1,1,1
F6YW13,F6YW13_MONDO,ENSMODP00000030934,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
B7P8A4,B7P8A4_IXOSC,nan,IXOSC,5.0,1,1,,,,1,,1,1,,,,,
A7F3F2,A7F3F2_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,,1
B8BYC0,B8BYC0_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
B5YJY3,MUTS_THEYD,nan,THEYD,3.0,1,,,,,,,1,,,1,,,
Q9RSZ3,Q9RSZ3_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,,,,1,,
P61667,MUTS_GEOSL,nan,GEOSL,3.0,1,,,,,,,1,,,1,,,
Q89VX1,MUTS_BRADU,nan,BRADU,3.0,,,,1,,,,1,,,1,,,
Q9LVW1,Q9LVW1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8E0D7,B8E0D7_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
Q8TTB4,MUTS_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
B8E279,B8E279_DICTD,nan,DICTD,2.0,,,,,,,,1,,,1,,,
B5YHF6,B5YHF6_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8F496,MUTS_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8A334,MUTS_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q7UP05,MUTS_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7NLT8,MUTS_GLOVI,nan,GLOVI,2.0,1,,,,,,,,,,1,,,
Q7NF89,Q7NF89_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q8RFK2,MUTS_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
O66652,MUTS_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
A9WJD6,A9WJD6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R2T7,MUTS2_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
P23909,MUTS_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
B0R2T0,MUTS1_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
Q3KKQ0,MUTS_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,,1,,,
A6V1G8,MUTS_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
