ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q15EU1,Q15EU1_SCHMA,nan,SCHMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TXI3,Q9TXI3_CAEEL,nan,CAEEL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q99LU0,CH1B1_MOUSE,nan,MOUSE,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A7S5F7,A7S5F7_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q95SH2,Q95SH2_DROME,nan,DROME,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
F7EVL3,F7EVL3_XENTR,ENSXETP00000047854,XENTR,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
H2UDT8,H2UDT8_TAKRU,ENSTRUP00000035107,TAKRU,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
B7QKA5,B7QKA5_IXOSC,nan,IXOSC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7Q5C5,Q7Q5C5_ANOGA,nan,ANOGA,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7LBR1,CHM1B_HUMAN,nan,HUMAN,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5ZKX1,CHM1B_CHICK,nan,CHICK,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000058621,PANTR,10.0,1,1,,1,,1,1,1,1,,1,1,1,
A9VBV7,A9VBV7_MONBE,nan,MONBE,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q7ZVB1,CHM1B_DANRE,nan,DANRE,10.0,1,1,,,1,1,1,1,1,,1,1,1,
nan,nan,ENSCINP00000004594,CIOIN,10.0,1,,,1,1,1,1,1,1,,1,1,,1
C3ZCF7,C3ZCF7_BRAFL,nan,BRAFL,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q8I388,Q8I388_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8LE58,Q8LE58_ARATH,nan,ARATH,8.0,,,,,,1,1,1,1,,1,1,1,1
E9AFR7,E9AFR7_LEIMA,nan,LEIMA,8.0,,,,,1,1,1,1,1,,1,1,,1
