ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1M0R1,C1M0R1_SCHMA,nan,SCHMA,4.0,,,,,,,,,,1,1,1,,1
Q9N4J6,nan,nan,nan,4.0,,,,,,,,,,1,1,1,,1
A4F325,A4F325_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,,1
Q6C4A8,Q6C4A8_YARLI,nan,YARLI,3.0,,,,,,,,,,1,1,,,1
O61442,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q0U1A9,Q0U1A9_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A2EAE0,A2EAE0_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
F6ZJZ6,F6ZJZ6_CIOIN,ENSCINP00000015580,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q14008,CKAP5_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
Q4P0N5,Q4P0N5_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,,,1
Q4Q7B8,Q4Q7B8_LEIMA,nan,LEIMA,3.0,,,,,,,,,,1,1,,,1
Q59NK5,Q59NK5_CANAL,nan,CANAL,3.0,,,,,,,,,,1,1,,,1
Q5KE09,Q5KE09_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,1,1,,,1
O94534,ALP14_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,1,,,1
B5YNN9,B5YNN9_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
B0XLZ9,B0XLZ9_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
A9V2P8,A9V2P8_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q7RY29,Q7RY29_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
A7RZB8,A7RZB8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,1,,
A7EKM7,A7EKM7_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q09933,DIS1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q7KWK7,Q7KWK7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q1ZXQ8,MTAA_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7QHF0,Q7QHF0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q94FN2,MOR1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
A2AGT5,CKAP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2R5G4,H2R5G4_PANTR,ENSPTRP00000048121,PANTR,2.0,,,,,,,,,,1,1,,,
P46675,STU2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
E2RSW0,E2RSW0_CANFA,ENSCAFP00000013381,CANFA,2.0,,,,,,,,,,1,1,,,
A2ELI0,A2ELI0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A8BUR1,A8BUR1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,,1
A9SCU9,A9SCU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B7P794,B7P794_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
C3Y528,C3Y528_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2URF5,H2URF5_TAKRU,ENSTRUP00000039528,TAKRU,2.0,,,,,,,,,,1,1,,,
E1B7K5,E1B7K5_BOVIN,ENSBTAP00000005832,BOVIN,2.0,,,,,,,,,,1,1,,,
F6Q6R4,F6Q6R4_MACMU,ENSMMUP00000004848,MACMU,2.0,,,,,,,,,,1,1,,,
F6SI48,F6SI48_ORNAN,ENSOANP00000004398,ORNAN,2.0,,,,,,,,,,1,1,,,
F6W5T2,F6W5T2_MONDO,ENSMODP00000024824,MONDO,2.0,,,,,,,,,,1,1,,,
F6XPY6,F6XPY6_XENTR,ENSXETP00000004257,XENTR,2.0,,,,,,,,,,1,1,,,
Q9U5W6,Q9U5W6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q32Q01,Q32Q01_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q32LR9,Q32LR9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BWL4,A8BWL4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9N4J7,Q9N4J7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
