ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QFU1,H2QFU1_PANTR,ENSPTRP00000018289,PANTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q92900,RENT1_HUMAN,nan,HUMAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7FAH9,F7FAH9_MONDO,ENSMODP00000004519,MONDO,9.0,,,,,1,1,1,1,1,,1,1,1,1
E2RL81,E2RL81_CANFA,ENSCAFP00000021524,CANFA,9.0,,,,,1,1,1,1,1,,1,1,1,1
O76512,RENT1_CAEEL,nan,CAEEL,9.0,,,,,1,1,1,1,1,,1,1,1,1
C4QDY6,C4QDY6_SCHMA,nan,SCHMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
F6VP39,F6VP39_XENTR,ENSXETP00000029819,XENTR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7PWZ4,Q7PWZ4_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
B7PZ74,B7PZ74_IXOSC,nan,IXOSC,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q7ZVZ4,Q7ZVZ4_DANRE,nan,DANRE,9.0,,,,,1,1,1,1,1,,1,1,1,1
F7E550,F7E550_ORNAN,ENSOANP00000007237,ORNAN,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9HEH1,RENT1_NEUCR,nan,NEUCR,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9FJR0,RENT1_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9VYS3,RENT1_DROME,nan,DROME,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9EPU0,RENT1_MOUSE,nan,MOUSE,9.0,,,,,1,1,1,1,1,,1,1,1,1
A9UPD7,A9UPD7_MONBE,nan,MONBE,8.0,,,,,1,,1,1,1,,1,1,1,1
Q4PI26,Q4PI26_USTMA,nan,USTMA,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5KKH8,Q5KKH8_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,,1,1,,1,1,1,1
A7E6P6,A7E6P6_SCLS1,nan,SCLS1,8.0,,,,,1,,1,1,1,,1,1,1,1
B0XR92,B0XR92_ASPFC,nan,ASPFC,8.0,,,,,1,,1,1,1,,1,1,1,1
P30771,NAM7_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
H2RJJ5,H2RJJ5_TAKRU,ENSTRUP00000000308,TAKRU,8.0,,,,,1,,1,1,1,,1,1,1,1
E1C0J3,nan,nan,nan,7.0,,,,,1,,,1,1,,1,1,1,1
E1C0J4,E1C0J4_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,,,1,1,1
E1BEK9,E1BEK9_BOVIN,ENSBTAP00000027868,BOVIN,7.0,,,,,1,,,1,1,,1,1,1,1
Q09820,RENT1_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
H2SIR2,H2SIR2_TAKRU,ENSTRUP00000012294,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q0UC02,Q0UC02_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
F7FFJ3,F7FFJ3_MACMU,ENSMMUP00000030651,MACMU,7.0,,,,,1,,,1,1,,1,1,1,1
Q54I89,RENT1_DICDI,nan,DICDI,7.0,,,,,1,1,,1,,,1,1,1,1
Q6C803,Q6C803_YARLI,nan,YARLI,7.0,,,,,1,,,1,1,,1,1,1,1
Q8IJY4,Q8IJY4_PLAF7,nan,PLAF7,7.0,,,,,1,1,,1,,,1,1,1,1
Q5A507,Q5A507_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,,1,1,1,1
A2DPW5,A2DPW5_TRIVA,nan,TRIVA,6.0,,,,,,,1,1,1,,,1,1,1
F1LY19,F1LY19_RAT,ENSRNOP00000027268,RAT,4.0,,,,,,,1,1,,,,1,,1
Q57568,Y104_METJA,nan,METJA,3.0,,,,,,,1,1,,,1,,,
A7RTX4,A7RTX4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q8A613,Q8A613_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
O67840,O67840_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
B0R782,B0R782_HALS3,nan,HALS3,3.0,,,,,,,1,1,,,1,,,
Q5JFK3,Q5JFK3_THEKO,nan,THEKO,3.0,,,,,,,1,1,,,1,,,
C3YPE3,C3YPE3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,,1,,
Q7UWP1,Q7UWP1_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7S356,Q7S356_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9WXM0,Q9WXM0_THEMA,nan,THEMA,2.0,,,,,,,,1,,,1,,,
O50466,O50466_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,,1,,,
Q8F4E3,Q8F4E3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q7PVA7,Q7PVA7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q8GYD9,SDE3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9X1D1,Q9X1D1_THEMA,nan,THEMA,2.0,,,,,,,1,1,,,,,,
Q8MQQ9,Q8MQQ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2DCP6,A2DCP6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
A7RTS2,A7RTS2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
C3YJY8,C3YJY8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
C3XYY1,C3XYY1_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3Z7Q6,C3Z7Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A9TH44,A9TH44_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
B0R5R6,B0R5R6_HALS3,nan,HALS3,2.0,,,,,,,,1,,,1,,,
B8CDH7,B8CDH7_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B8CBI5,B8CBI5_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
Q7QGH5,Q7QGH5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89ZN3,Q89ZN3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89BQ9,Q89BQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86AS0,Y4399_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B8BQC9,B8BQC9_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
F6UMR7,F6UMR7_MONDO,ENSMODP00000021169,MONDO,1.0,,,,,,,,,,,,1,,
A9WGW5,A9WGW5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q7PTC1,Q7PTC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NMY6,Q7NMY6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NCM9,Q7NCM9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7KUL0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74CY6,Q74CY6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6ZE92,Q6ZE92_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q6NYU2,HELZ_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8A0B7,Q8A0B7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9V6R3,A9V6R3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VCL0,A9VCL0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8IJU3,Q8IJU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000025046,PANTR,1.0,,,,,,,,,,,,1,,
A2E7Q0,A2E7Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9WZ87,Q9WZ87_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
A2EAT3,A2EAT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2F4N7,A2F4N7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9URU2,DNA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RT63,RECDL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RDI9,Q9RDI9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V4A7,A6V4A7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAV1,A6VAV1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q97Y82,Q97Y82_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A7SP82,A7SP82_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q8WUE5,CT55_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TKB8,Q8TKB8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8REY5,Q8REY5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8RDR3,Q8RDR3_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
A9V0N9,A9V0N9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q6DFV5,HELZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YAE9,C3YAE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q5ZKD7,MOV10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6R5B1,F6R5B1_MACMU,ENSMMUP00000020567,MACMU,1.0,,,,,,,,,,,,1,,
H2QZ57,H2QZ57_PANTR,ENSPTRP00000038411,PANTR,1.0,,,,,,,,,,,1,,,
F1MKC7,F1MKC7_BOVIN,ENSBTAP00000006233,BOVIN,1.0,,,,,,,,,,,,1,,
H2QDQ4,H2QDQ4_PANTR,ENSPTRP00000016241,PANTR,1.0,,,,,,,,,,,,1,,
G3X7G5,G3X7G5_BOVIN,ENSBTAP00000027109,BOVIN,1.0,,,,,,,,,,,,1,,
F7GZQ1,F7GZQ1_MACMU,ENSMMUP00000003956,MACMU,1.0,,,,,,,,,,,,1,,
F1NPN9,F1NPN9_CHICK,ENSGALP00000005866,CHICK,1.0,,,,,,,,,,,,1,,
F1P7T4,F1P7T4_CANFA,ENSCAFP00000019815,CANFA,1.0,,,,,,,,,,,,1,,
F7E9F8,F7E9F8_MACMU,ENSMMUP00000011965,MACMU,1.0,,,,,,,,,,,,1,,
F7CV28,F7CV28_ORNAN,ENSOANP00000012808,ORNAN,1.0,,,,,,,,,,,,1,,
H2RLZ0,H2RLZ0_TAKRU,ENSTRUP00000001153,TAKRU,1.0,,,,,,,,,,,,1,,
F7CMF0,F7CMF0_MONDO,ENSMODP00000004963,MONDO,1.0,,,,,,,,,,,,1,,
F6Z3K2,F6Z3K2_ORNAN,ENSOANP00000015280,ORNAN,1.0,,,,,,,,,,,,1,,
F6YK83,F6YK83_MONDO,ENSMODP00000037970,MONDO,1.0,,,,,,,,,,,,1,,
F6YI33,F6YI33_MACMU,ENSMMUP00000024628,MACMU,1.0,,,,,,,,,,,1,,,
F6WL36,F6WL36_XENTR,ENSXETP00000048205,XENTR,1.0,,,,,,,,,,,,1,,
F6WKD5,F6WKD5_CIOIN,ENSCINP00000010526,CIOIN,1.0,,,,,,,,1,,,,,,
F6WDW0,F6WDW0_XENTR,ENSXETP00000033620,XENTR,1.0,,,,,,,,,,,,1,,
F6UE77,F6UE77_MONDO,ENSMODP00000029036,MONDO,1.0,,,,,,,,,,,,1,,
F1M0P8,F1M0P8_RAT,ENSRNOP00000032299,RAT,1.0,,,,,,,,,,,1,,,
E9AE71,E9AE71_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6UQQ5,F6UQQ5_CIOIN,ENSCINP00000016680,CIOIN,1.0,,,,,,,1,,,,,,,
P96919,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YVC8,C3YVC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3YVL0,D3YVL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZUC2,D3ZUC2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3KMY9,Q3KMY9_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q14BQ3,Q14BQ3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V8H6,MOV10_BOVIN,ENSBTAP00000018997,BOVIN,1.0,,,,,,,,,,,,1,,
D4A0S4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4ADZ6,D4ADZ6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P73197,P73197_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
H2TG90,H2TG90_TAKRU,ENSTRUP00000023688,TAKRU,1.0,,,,,,,,,,,,1,,
P42694,HELZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E2R1J7,E2R1J7_CANFA,ENSCAFP00000001004,CANFA,1.0,,,,,,,,,,,,1,,
E2R8C1,E2R8C1_CANFA,ENSCAFP00000016801,CANFA,1.0,,,,,,,,,,,,1,,
E2RBM4,E2RBM4_CANFA,ENSCAFP00000019101,CANFA,1.0,,,,,,,,,,,,1,,
E2RTN1,E2RTN1_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
O34481,RECDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2VC75,H2VC75_TAKRU,ENSTRUP00000046818,TAKRU,1.0,,,,,,,,,,,,1,,
H2V0D5,H2V0D5_TAKRU,ENSTRUP00000042665,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000015092,XENTR,1.0,,,,,,,,,,,,1,,
