ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QDY4,C4QDY4_SCHMA,nan,SCHMA,8.0,,,,1,,1,1,1,1,,,1,1,1
Q9CPZ8,COXM1_MOUSE,nan,MOUSE,7.0,,,,1,,1,1,,1,,,1,1,1
H2TE00,H2TE00_TAKRU,ENSTRUP00000022892,TAKRU,7.0,,,,1,,1,1,,1,,,1,1,1
G5E5L4,G5E5L4_BOVIN,ENSBTAP00000025040,BOVIN,6.0,,,,1,,1,,,1,,,1,1,1
A7UUS2,A7UUS2_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,,1,1,1
Q9VJJ1,Q9VJJ1_DROME,nan,DROME,6.0,,,,,,1,,1,1,,,1,1,1
Q7Z7K0,COXM1_HUMAN,nan,HUMAN,6.0,,,,1,,1,,,1,,,1,1,1
nan,nan,ENSGALP00000018612,CHICK,6.0,,,,1,,1,,,1,,,1,1,1
F6TQY2,F6TQY2_MACMU,ENSMMUP00000019538,MACMU,6.0,,,,,,1,1,,1,,,1,1,1
E2RLS9,E2RLS9_CANFA,ENSCAFP00000008213,CANFA,6.0,,,,1,,1,,,1,,,1,1,1
C3XXY7,C3XXY7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,,1,,,1,1,1
F7FHQ3,F7FHQ3_MONDO,ENSMODP00000018830,MONDO,5.0,,,,,,1,,,1,,,1,1,1
F7E894,F7E894_XENTR,ENSXETP00000056611,XENTR,5.0,,,,,,1,,,1,,,1,1,1
H2QM80,H2QM80_PANTR,ENSPTRP00000025368,PANTR,5.0,,,,,,1,,,1,,,1,1,1
Q19093,Q19093_CAEEL,nan,CAEEL,5.0,,,,,,1,1,,1,,,1,1,
Q6NTI1,Q6NTI1_DANRE,nan,DANRE,5.0,,,,,,1,,,1,,,1,1,1
D3ZTN2,D3ZTN2_RAT,nan,RAT,5.0,,,,,,1,,,1,,,1,1,1
F7HMA6,F7HMA6_MACMU,ENSMMUP00000000072,MACMU,4.0,,,,,,,,,1,,,1,1,1
A7RQG2,A7RQG2_NEMVE,nan,NEMVE,4.0,,,,,,1,,,1,,,,1,1
P36064,COXM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9LFR9,Q9LFR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
