ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QCA5,C4QCA5_SCHMA,nan,SCHMA,2.0,,,,,,,,,,1,,1,,
Q8MMD0,Q8MMD0_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
Q18319,VPS55_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q4PB18,Q4PB18_USTMA,nan,USTMA,2.0,,,,,,,,,,1,,1,,
A7RQU5,A7RQU5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A7ETV3,A7ETV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q59UF2,Q59UF2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9CQ74,LERL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CAX4,Q9CAX4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9AST6,VSP55_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q93Z28,Q93Z28_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q871Q5,Q871Q5_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C364,Q6C364_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KBR3,Q5KBR3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A0B1,Q5A0B1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q4Q9Q1,Q4Q9Q1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54VP1,VPS55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0V2R6,Q0V2R6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P47111,VPS55_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O95214,LERL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O89013,OBRG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3YTG4,C3YTG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0YCX3,B0YCX3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9T7A3,A9T7A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T016,A9T016_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9UUH1,VPS55_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
