ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C1LZZ3,C1LZZ3_SCHMA,nan,SCHMA,3.0,,,,,,1,1,,,,,1,,
A4F337,A4F337_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
Q7QHB2,Q7QHB2_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
B7Z058,B7Z058_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
M0QW37,M0QW37_BOVIN,ENSBTAP00000046489,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050543,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050403,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048018,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000045558,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000043429,BOVIN,1.0,,,,,,,,,,,,1,,
H9GX39,H9GX39_CANFA,ENSCAFP00000035803,CANFA,1.0,,,,,,,,,,,,1,,
H9GWT3,H9GWT3_CANFA,ENSCAFP00000034964,CANFA,1.0,,,,,,,,,,,,1,,
H9GWI0,H9GWI0_CANFA,ENSCAFP00000024502,CANFA,1.0,,,,,,,,,,,,1,,
H9GW83,H9GW83_CANFA,ENSCAFP00000006239,CANFA,1.0,,,,,,,,,,,,1,,
F1PNI6,F1PNI6_CANFA,ENSCAFP00000032952,CANFA,1.0,,,,,,,,,,,,1,,
F1N6A6,F1N6A6_BOVIN,ENSBTAP00000052393,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLV8,E1BLV8_BOVIN,ENSBTAP00000052850,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035805,CANFA,1.0,,,,,,,,,,,,1,,
